contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-05-07 17:10:39+00:00,50.0,357.94,356.5,363.8,0.0,0.0,,2,3.1494161889648433,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,3.2659930459594726,True,REGULAR,USD,call
TSLA261016C00085000,2026-06-08 17:31:34+00:00,85.0,324.6,310.5,316.9,0.0,0.0,1.0,0,1.4299344909667968,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,305.45,312.0,0.0,0.0,1.0,1,1.3811066101074214,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,300.75,307.1,0.0,0.0,,0,1.3553499029541014,True,REGULAR,USD,call
TSLA261016C00100000,2026-05-14 13:57:29+00:00,100.0,345.21,295.9,302.15,0.0,0.0,1.0,105,1.3190952014160153,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,2.5916783255004883,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,2.1398972283935542,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,2.0571947984313965,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,244.5,250.15,0.0,0.0,2.0,43,1.4160795797729495,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,223.4,228.8,0.0,0.0,4.0,127,0.9334723449707032,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,218.6,223.65,0.0,0.0,4.0,89,0.9064950756835937,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,213.85,219.1,0.0,0.0,16.0,29,0.8952647192382811,True,REGULAR,USD,call
TSLA261016C00190000,2026-06-04 19:51:11+00:00,190.0,232.83,209.15,213.75,0.0,0.0,45.0,47,0.8671277935791015,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,204.4,209.35,0.0,0.0,54.0,56,0.8587050262451172,True,REGULAR,USD,call
TSLA261016C00200000,2026-06-08 14:25:07+00:00,200.0,199.87,199.8,203.85,-6.680008,-3.2340875,1.0,99,0.8306291351318358,True,REGULAR,USD,call
TSLA261016C00205000,2026-06-08 19:33:43+00:00,205.0,209.85,195.1,199.1,0.0,0.0,10.0,37,0.8159808441162109,True,REGULAR,USD,call
