contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,293.05,300.2,0.0,0.0,,1,0.9096078375244141,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,288.6,295.75,0.0,0.0,,63,0.8937998901367187,True,REGULAR,USD,call
TSLA270917C00120000,2026-05-18 16:37:03+00:00,120.0,302.93,284.15,291.35,1.7299805,0.5743627,4.0,41,0.8788769436645507,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,275.55,282.25,0.0,0.0,,11,0.8498550170898438,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-05 19:52:01+00:00,135.0,271.12,271.35,277.7,0.0,0.0,1.0,1,0.8367325897216795,True,REGULAR,USD,call
TSLA270917C00140000,2026-05-18 19:09:33+00:00,140.0,270.18,268.65,272.0,-11.170013,-3.9701486,1.0,18,0.8271806832885741,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,263.1,269.2,0.0,0.0,3.0,4,0.8179644668579099,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,259.15,264.55,0.0,0.0,,1,0.8063373858642577,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,255.0,260.2,0.0,0.0,,1,0.7955953057861327,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,251.0,255.7,0.0,0.0,2.0,2,0.7848837429809571,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,247.05,251.2,0.0,0.0,,2,0.7745689047241212,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,243.15,246.85,0.0,0.0,,4,0.765749412841797,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,238.85,242.25,0.0,0.0,,16,0.7520776745605469,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-05 17:39:14+00:00,180.0,236.8,234.8,238.3,0.0,0.0,3.0,14,0.7449976672363281,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,230.5,234.25,0.0,0.0,,2,0.7353236917114258,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,226.35,230.15,0.0,0.0,3.0,13,0.7262905789184569,True,REGULAR,USD,call
TSLA270917C00195000,2026-05-18 17:39:57+00:00,195.0,233.9,222.55,226.2,0.0,0.0,,32,0.7203702279663086,True,REGULAR,USD,call
TSLA270917C00210000,2026-05-21 15:58:47+00:00,210.0,231.88,210.6,214.3,0.0,0.0,,8,0.6977111528015139,True,REGULAR,USD,call
TSLA270917C00220000,2026-06-05 18:54:56+00:00,220.0,199.8,203.3,206.5,0.0,0.0,1.0,1,0.6863282099914552,True,REGULAR,USD,call
TSLA270917C00230000,2026-06-08 19:19:41+00:00,230.0,209.1,195.8,198.95,0.0,0.0,6.0,23,0.6743501803588869,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-05 19:56:53+00:00,240.0,185.99,188.3,191.3,0.0,0.0,9.0,10,0.6611362011718751,True,REGULAR,USD,call
TSLA270917C00250000,2026-06-09 17:50:28+00:00,250.0,179.48,181.9,183.45,-25.290009,-12.350447,1.0,12,0.6515080015563965,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:32:11+00:00,260.0,172.45,175.4,176.6,-32.550003,-15.87805,20.0,12,0.6449315292358399,True,REGULAR,USD,call
TSLA270917C00270000,2026-06-05 19:04:55+00:00,270.0,165.72,168.6,169.85,1.3200073,0.8029242,10.0,18,0.6364172100830079,True,REGULAR,USD,call
TSLA270917C00280000,2026-06-08 18:18:00+00:00,280.0,175.4,161.25,164.1,0.0,0.0,1.0,14,0.6288031504821778,True,REGULAR,USD,call
TSLA270917C00290000,2026-06-09 16:54:42+00:00,290.0,155.5,155.65,157.0,-13.289993,-7.8736854,4.0,6,0.6218299536132813,True,REGULAR,USD,call
TSLA270917C00300000,2026-06-09 16:29:39+00:00,300.0,143.9,149.6,150.75,-18.5,-11.391626,98.0,21,0.6154060676574709,True,REGULAR,USD,call
TSLA270917C00310000,2026-06-08 17:07:53+00:00,310.0,152.15,142.75,145.3,0.0,0.0,2.0,4,0.608051404876709,True,REGULAR,USD,call
TSLA270917C00320000,2026-06-09 17:32:14+00:00,320.0,135.32,137.8,139.15,-20.899994,-13.378566,1.0,2,0.6040383834838869,True,REGULAR,USD,call
TSLA270917C00330000,2026-06-09 18:04:48+00:00,330.0,131.95,132.3,133.7,-21.850006,-14.206765,54.0,14,0.5995218270874024,True,REGULAR,USD,call
TSLA270917C00340000,2026-06-08 15:22:37+00:00,340.0,127.8,126.3,128.8,-3.6600037,-2.7841194,1.0,8,0.5942575975036621,True,REGULAR,USD,call
TSLA270917C00350000,2026-06-09 17:09:10+00:00,350.0,117.55,121.9,123.15,-14.25,-10.811836,103.0,103,0.590847292251587,True,REGULAR,USD,call
TSLA270917C00360000,2026-06-09 16:38:11+00:00,360.0,111.59,117.2,118.1,-3.090004,-2.6944575,3.0,4,0.5874675042724609,True,REGULAR,USD,call
TSLA270917C00370000,2026-06-09 18:47:37+00:00,370.0,112.04,112.55,113.35,4.540001,4.2232566,20.0,2,0.5842937078857422,True,REGULAR,USD,call
TSLA270917C00380000,2026-06-09 16:30:00+00:00,380.0,108.68,108.0,108.8,-1.3700027,-1.2448912,9.0,15,0.581180946044922,True,REGULAR,USD,call
TSLA270917C00390000,2026-06-09 17:00:48+00:00,390.0,99.0,103.65,104.5,-1.699997,-1.6881797,16.0,7,0.5785717192077637,True,REGULAR,USD,call
TSLA270917C00400000,2026-06-09 18:55:41+00:00,400.0,99.7,99.55,100.25,-9.400002,-8.61595,36.0,46,0.576054044189453,False,REGULAR,USD,call
TSLA270917C00410000,2026-06-09 19:49:58+00:00,410.0,94.59,95.5,96.3,-11.560005,-10.890254,36.0,37,0.5737652487182617,False,REGULAR,USD,call
TSLA270917C00420000,2026-06-09 17:45:37+00:00,420.0,90.87,91.65,92.45,-7.0499954,-7.19975,3.0,82,0.5715680050659181,False,REGULAR,USD,call
TSLA270917C00430000,2026-06-09 15:28:33+00:00,430.0,87.2,88.0,88.8,-2.1500015,-2.4062693,13.0,111,0.5697980032348633,False,REGULAR,USD,call
TSLA270917C00440000,2026-06-09 17:17:06+00:00,440.0,81.5,84.5,85.3,-3.5599976,-4.1852784,2.0,79,0.5681500704956054,False,REGULAR,USD,call
TSLA270917C00450000,2026-06-09 15:21:02+00:00,450.0,81.9,81.2,81.65,-1.0499954,-1.2658173,50.0,146,0.565960456161499,False,REGULAR,USD,call
TSLA270917C00460000,2026-06-09 19:56:31+00:00,460.0,78.25,78.0,78.8,-2.449997,-3.0359318,6.0,21,0.565632395477295,False,REGULAR,USD,call
TSLA270917C00470000,2026-06-09 18:47:37+00:00,470.0,74.77,74.95,75.75,1.0799942,1.4655912,20.0,36,0.5645108856964113,False,REGULAR,USD,call
TSLA270917C00480000,2026-06-08 13:47:34+00:00,480.0,74.34,71.6,73.15,2.0899963,2.8927286,1.0,32,0.5631910136413574,False,REGULAR,USD,call
TSLA270917C00490000,2026-06-09 19:52:46+00:00,490.0,69.59,69.3,70.05,-8.370003,-10.736279,2.0,24,0.562801918411255,False,REGULAR,USD,call
TSLA270917C00500000,2026-06-09 19:46:53+00:00,500.0,66.27,66.7,67.45,-2.5800018,-3.7472794,16.0,114,0.5623899352264404,False,REGULAR,USD,call
TSLA270917C00510000,2026-06-09 15:59:36+00:00,510.0,62.5,64.15,65.0,-8.550003,-12.033783,5.0,24,0.5619855813598633,False,REGULAR,USD,call
TSLA270917C00520000,2026-06-09 18:58:17+00:00,520.0,62.45,61.75,62.55,-6.499996,-9.427116,101.0,130,0.561451529083252,False,REGULAR,USD,call
TSLA270917C00530000,2026-06-09 14:53:08+00:00,530.0,59.87,59.45,60.3,-6.0400047,-9.164019,7.0,69,0.561253166809082,False,REGULAR,USD,call
TSLA270917C00540000,2026-06-09 14:04:45+00:00,540.0,59.6,57.25,58.05,-2.7300034,-4.3799186,2.0,24,0.5608335543060303,False,REGULAR,USD,call
TSLA270917C00550000,2026-06-08 14:26:43+00:00,550.0,57.18,54.7,56.2,0.0,0.0,3.0,52,0.5600706224822998,False,REGULAR,USD,call
TSLA270917C00560000,2026-06-09 15:05:23+00:00,560.0,55.3,53.15,54.0,0.20999908,0.38119274,1.0,27,0.5607038558959961,False,REGULAR,USD,call
TSLA270917C00570000,2026-06-08 19:02:47+00:00,570.0,48.4,51.25,51.95,-9.289997,-16.103306,1.0,34,0.5603071313476562,False,REGULAR,USD,call
TSLA270917C00580000,2026-06-09 15:36:14+00:00,580.0,48.75,49.4,50.15,-2.380001,-4.6548033,1.0,13,0.5603529072570801,False,REGULAR,USD,call
