contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-09-18 19:03:18+00:00,5.0,358.94,355.85,363.65,10.98999,3.1584969,9,31272,3.7324225439453125,True,REGULAR,USD,call
TSLA270115C00010000,2026-09-18 16:23:47+00:00,10.0,352.3,351.1,358.75,6.299988,1.8208057,1,3568,3.134767788085937,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,345.95,354.05,0.0,0.0,14,121,2.761721845703125,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2026-09-17 19:23:19+00:00,30.0,340.0,331.15,339.05,-1.3999939,-0.41007438,1,33,2.138676528320312,True,REGULAR,USD,call
TSLA270115C00035000,2026-08-31 15:23:38+00:00,35.0,329.0,326.25,334.15,0.0,0.0,1,108,2.0332080419921876,True,REGULAR,USD,call
TSLA270115C00040000,2026-09-17 18:52:59+00:00,40.0,327.61,321.75,329.2,0.0,0.0,1,236,1.9936523754882813,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,6.676759466552735,True,REGULAR,USD,call
TSLA270115C00050000,2026-09-17 18:33:19+00:00,50.0,315.0,311.95,319.4,0.0,0.0,1,132,1.8305672534179687,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,306.55,314.5,0.0,0.0,1,10,1.7070327148437499,True,REGULAR,USD,call
TSLA270115C00060000,2026-08-28 17:24:23+00:00,60.0,288.13,302.0,309.85,0.0,0.0,5,61,1.7070327148437499,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,297.0,304.9,0.0,0.0,1,29,1.6350115905761715,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-09-03 17:19:17+00:00,75.0,309.0,286.95,294.9,0.0,0.0,1,46,1.495607990722656,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,271.9,279.6,0.0,0.0,1,110,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00085000,2026-08-25 13:30:01+00:00,85.0,266.72,277.7,284.95,0.0,0.0,1,57,1.4353055578613283,True,REGULAR,USD,call
TSLA270115C00090000,2026-09-18 19:39:37+00:00,90.0,273.7,272.8,280.05,-4.299988,-1.5467582,3,832,1.3930694409179685,True,REGULAR,USD,call
TSLA270115C00095000,2026-08-31 18:16:42+00:00,95.0,274.64,267.9,275.2,0.0,0.0,1,150,1.3557161120605468,True,REGULAR,USD,call
TSLA270115C00100000,2026-09-09 15:15:01+00:00,100.0,270.64,263.0,270.3,0.0,0.0,4,1179,1.3171420861816405,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
