contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261009C00150000,2026-09-04 19:44:43+00:00,150.0,204.44,210.85,218.75,0.0,0.0,6.0,7.0,1.71875140625,True,REGULAR,USD,call
TSLA261009C00180000,2026-09-01 18:47:16+00:00,180.0,174.8,181.55,188.9,0.0,0.0,,0.0,1.5253929980468748,True,REGULAR,USD,call
TSLA261009C00240000,2026-09-04 16:52:30+00:00,240.0,113.55,121.75,129.15,0.0,0.0,1.0,1.0,1.0012256970214843,True,REGULAR,USD,call
TSLA261009C00250000,2026-09-17 17:48:36+00:00,250.0,118.85,111.95,119.25,0.0,0.0,15.0,12.0,0.93945373046875,True,REGULAR,USD,call
TSLA261009C00255000,2026-09-09 18:34:54+00:00,255.0,116.01,106.95,114.25,0.0,0.0,,13.0,0.8977061010742187,True,REGULAR,USD,call
TSLA261009C00260000,2026-09-15 15:54:57+00:00,260.0,103.15,102.05,109.3,0.0,0.0,26.0,36.0,0.8664564135742188,True,REGULAR,USD,call
TSLA261009C00265000,2026-09-16 17:42:42+00:00,265.0,96.73,97.1,104.35,0.0,0.0,16.0,34.0,0.8317887915039062,True,REGULAR,USD,call
TSLA261009C00270000,2026-09-17 13:33:49+00:00,270.0,102.0,92.15,99.35,0.0,0.0,1.0,22.0,0.7941915112304687,True,REGULAR,USD,call
TSLA261009C00275000,2026-09-11 16:45:59+00:00,275.0,91.44,87.3,94.4,0.0,0.0,,29.0,0.7651390673828126,True,REGULAR,USD,call
TSLA261009C00280000,2026-09-16 14:23:54+00:00,280.0,85.47,82.4,89.5,0.0,0.0,2.0,42.0,0.735354208984375,True,REGULAR,USD,call
TSLA261009C00285000,2026-09-14 13:54:22+00:00,285.0,78.58,77.75,84.55,0.0,0.0,1.0,13.0,0.7142362561035156,True,REGULAR,USD,call
TSLA261009C00290000,2026-09-18 15:53:06+00:00,290.0,74.0,73.4,78.45,-9.43,-11.302889,2.0,37.0,0.6538120556640626,True,REGULAR,USD,call
TSLA261009C00295000,2026-09-11 15:36:32+00:00,295.0,72.88,67.95,74.7,0.0,0.0,140.0,10.0,0.648441015625,True,REGULAR,USD,call
TSLA261009C00300000,2026-09-18 17:50:29+00:00,300.0,65.35,63.3,70.0,-6.6500015,-9.236113,10.0,53.0,0.6323278955078125,True,REGULAR,USD,call
TSLA261009C00305000,2026-09-18 15:14:49+00:00,305.0,62.23,59.3,61.5,6.529999,11.723516,6.0,39.0,0.5809368078613282,True,REGULAR,USD,call
TSLA261009C00310000,2026-09-18 18:26:32+00:00,310.0,55.62,55.85,56.75,-3.1100006,-5.2954206,1.0,19.0,0.5268602001953125,True,REGULAR,USD,call
TSLA261009C00315000,2026-09-18 13:48:35+00:00,315.0,56.85,49.75,52.0,1.699997,3.0824966,15.0,11.0,0.5312546875,True,REGULAR,USD,call
