contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-09-18 18:56:52+00:00,100.0,269.83,267.65,274.75,0.80999756,0.30109197,60.0,321,0.9597171997070311,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,258.15,265.45,0.0,0.0,1.0,2,0.9131478411865235,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-09-01 19:10:26+00:00,120.0,243.38,248.9,256.2,0.0,0.0,50.0,81,0.8744519390869141,True,REGULAR,USD,call
TSLA270917C00125000,2026-09-01 19:10:48+00:00,125.0,238.71,244.25,251.6,0.0,0.0,20.0,11,0.8558974371337891,True,REGULAR,USD,call
TSLA270917C00130000,2026-09-17 19:12:51+00:00,130.0,245.16,239.65,246.95,0.0,0.0,1.0,13,0.837770177001953,True,REGULAR,USD,call
TSLA270917C00135000,2026-09-10 17:11:49+00:00,135.0,240.08,235.15,242.4,0.0,0.0,3.0,5,0.8226946441650391,True,REGULAR,USD,call
TSLA270917C00140000,2026-09-17 18:43:53+00:00,140.0,235.35,230.75,237.8,0.0,0.0,1.0,26,0.8083515258789062,True,REGULAR,USD,call
TSLA270917C00145000,2026-09-09 16:18:12+00:00,145.0,233.4,226.5,233.25,0.0,0.0,1.0,4,0.7964192721557617,True,REGULAR,USD,call
TSLA270917C00150000,2026-09-18 19:37:15+00:00,150.0,223.92,222.0,228.75,-2.5800018,-1.1390736,1.0,207,0.7821982229614258,True,REGULAR,USD,call
TSLA270917C00155000,2026-09-09 17:10:57+00:00,155.0,224.45,217.45,224.25,0.0,0.0,1.0,23,0.7675804492187501,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,213.0,219.75,0.0,0.0,1.0,6,0.7541528491210938,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,198.2,204.85,0.0,0.0,1.0,9,0.5836223278808592,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-31 18:06:35+00:00,170.0,210.77,204.1,210.9,0.0,0.0,1.0,22,0.7289455816650392,True,REGULAR,USD,call
TSLA270917C00175000,2026-09-03 18:52:51+00:00,175.0,218.95,199.65,206.5,0.0,0.0,2.0,25,0.7166166033935546,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,183.3,185.45,0.0,0.0,3.0,15,0.3789124609375,True,REGULAR,USD,call
TSLA270917C00185000,2026-09-01 19:04:56+00:00,185.0,184.92,191.0,197.8,0.0,0.0,2.0,5,0.6949493395996094,True,REGULAR,USD,call
TSLA270917C00190000,2026-09-08 19:06:06+00:00,190.0,191.98,186.75,193.5,0.0,0.0,2.0,18,0.684970191345215,True,REGULAR,USD,call
TSLA270917C00195000,2026-09-03 15:48:39+00:00,195.0,203.8,182.5,189.25,0.0,0.0,2.0,34,0.6752656985473634,True,REGULAR,USD,call
TSLA270917C00200000,2026-09-18 17:36:54+00:00,200.0,179.0,178.75,184.45,-2.0099945,-1.1104329,2.0,382,0.6650424121093752,True,REGULAR,USD,call
TSLA270917C00210000,2026-09-04 17:21:14+00:00,210.0,161.69,171.0,175.7,0.0,0.0,2.0,66,0.648441015625,True,REGULAR,USD,call
TSLA270917C00220000,2026-09-18 17:58:11+00:00,220.0,164.24,162.85,166.7,-3.8099976,-2.267181,2.0,72,0.626804269104004,True,REGULAR,USD,call
TSLA270917C00230000,2026-09-18 14:12:49+00:00,230.0,154.0,154.95,159.65,-7.0,-4.347826,1.0,89,0.6182594326782228,True,REGULAR,USD,call
TSLA270917C00240000,2026-09-18 18:17:30+00:00,240.0,147.6,148.15,151.1,-7.9299927,-5.09869,4.0,49,0.6057168334960938,True,REGULAR,USD,call
TSLA270917C00250000,2026-09-18 18:56:11+00:00,250.0,140.94,139.95,144.4,-2.7099915,-1.8865238,4.0,154,0.5943949252319337,True,REGULAR,USD,call
