contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-09-18 14:17:34+00:00,5.0,356.2,355.85,363.55,0.02999878,0.008422601,4,11020,4.187504765625,True,REGULAR,USD,call
TSLA261218C00010000,2026-09-04 17:32:42+00:00,10.0,342.88,350.75,358.6,0.0,0.0,1,574,3.318361079101562,True,REGULAR,USD,call
TSLA261218C00015000,2026-09-04 17:32:42+00:00,15.0,338.01,345.8,353.65,0.0,0.0,1,130,2.933596416015625,True,REGULAR,USD,call
TSLA261218C00020000,2026-09-10 14:16:53+00:00,20.0,346.5,340.9,348.8,0.0,0.0,20,364,2.7324250439453124,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-09-14 14:43:01+00:00,30.0,328.75,331.35,338.8,0.0,0.0,1,90,2.4335976660156247,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,8.617192114257811,True,REGULAR,USD,call
TSLA261218C00040000,2026-09-17 18:52:59+00:00,40.0,327.33,321.15,328.95,0.0,0.0,1,11,2.1250046874999997,True,REGULAR,USD,call
TSLA261218C00045000,2026-09-01 13:36:06+00:00,45.0,312.8,316.15,324.0,0.0,0.0,1,19,2.0166065209960937,True,REGULAR,USD,call
TSLA261218C00050000,2026-09-17 14:04:11+00:00,50.0,320.85,311.75,319.1,0.0,0.0,1,768,2.0249072814941402,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,272.2,279.7,0.0,0.0,1,888,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00080000,2026-09-18 18:57:55+00:00,80.0,285.0,282.15,289.5,12.579987,4.617864,1,1075,1.6237811779785156,True,REGULAR,USD,call
TSLA261218C00085000,2026-09-09 14:35:26+00:00,85.0,288.45,277.25,284.55,0.0,0.0,2,348,1.5732443212890623,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,261.65,269.35,0.0,0.0,4,570,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-09-18 14:32:00+00:00,100.0,265.8,262.45,269.75,-3.4000244,-1.2630105,4,1614,1.433352442626953,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,244.1,247.8,0.0,0.0,8,4921,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,241.95,249.65,0.0,0.0,4,309,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,234.5,238.4,0.0,0.0,14,117,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00120000,2026-09-15 16:43:56+00:00,120.0,242.6,242.75,250.05,0.0,0.0,2,475,1.2778356420898436,True,REGULAR,USD,call
TSLA261218C00125000,2026-08-18 13:38:09+00:00,125.0,215.0,237.8,245.1,0.0,0.0,4,558,1.2397498950195311,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,222.3,230.0,0.0,0.0,1,249,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00135000,2026-09-02 18:42:09+00:00,135.0,219.69,228.0,235.25,0.0,0.0,1,324,1.175297092285156,True,REGULAR,USD,call
TSLA261218C00140000,2026-09-16 19:48:18+00:00,140.0,221.0,223.1,230.35,0.0,0.0,1,593,1.145390015258789,True,REGULAR,USD,call
TSLA261218C00145000,2026-09-08 13:52:15+00:00,145.0,212.3,218.15,225.45,0.0,0.0,1,325,1.1140181018066406,True,REGULAR,USD,call
TSLA261218C00150000,2026-09-11 16:34:14+00:00,150.0,218.0,213.25,220.5,0.0,0.0,25,2368,1.0835006762695314,True,REGULAR,USD,call
TSLA261218C00155000,2026-09-08 18:43:36+00:00,155.0,214.77,208.35,215.6,0.0,0.0,1,461,1.0559129235839846,True,REGULAR,USD,call
TSLA261218C00160000,2026-09-17 15:35:55+00:00,160.0,208.89,203.5,210.7,0.0,0.0,1,596,1.030644495239258,True,REGULAR,USD,call
TSLA261218C00165000,2026-09-17 15:30:23+00:00,165.0,203.45,198.5,205.8,0.0,0.0,2,780,1.0002491394042967,True,REGULAR,USD,call
TSLA261218C00170000,2026-09-15 19:41:42+00:00,170.0,187.89,193.6,200.6,0.0,0.0,1,907,0.9633792724609375,True,REGULAR,USD,call
TSLA261218C00175000,2026-09-18 15:50:38+00:00,175.0,190.28,188.7,195.95,-4.5700073,-2.3453975,1,1209,0.9468999450683593,True,REGULAR,USD,call
TSLA261218C00180000,2026-09-18 15:50:38+00:00,180.0,185.38,183.75,191.05,-4.9400024,-2.5956297,1,1488,0.9201668139648438,True,REGULAR,USD,call
TSLA261218C00185000,2026-09-16 14:12:32+00:00,185.0,179.35,178.85,186.15,0.0,0.0,54,558,0.8955088574218748,True,REGULAR,USD,call
TSLA261218C00190000,2026-09-18 19:59:39+00:00,190.0,177.67,174.05,180.6,3.1799927,1.8224498,2,682,0.8543715734863282,True,REGULAR,USD,call
TSLA261218C00195000,2026-09-16 13:57:13+00:00,195.0,168.59,169.15,176.35,0.0,0.0,120,394,0.8500991552734375,True,REGULAR,USD,call
TSLA261218C00200000,2026-09-18 17:06:46+00:00,200.0,165.73,164.25,171.45,-10.25,-5.824526,23,3960,0.8264177514648436,True,REGULAR,USD,call
TSLA261218C00205000,2026-09-03 13:38:03+00:00,205.0,171.15,159.35,166.55,0.0,0.0,2,232,0.8030415203857422,True,REGULAR,USD,call
TSLA261218C00210000,2026-09-16 13:38:58+00:00,210.0,150.8,154.8,161.7,0.0,0.0,1,732,0.7899190930175781,True,REGULAR,USD,call
TSLA261218C00215000,2026-09-18 17:14:10+00:00,215.0,151.28,150.05,156.85,5.330002,3.651937,1,1038,0.7713645910644531,True,REGULAR,USD,call
TSLA261218C00220000,2026-09-18 14:08:43+00:00,220.0,146.35,145.25,151.95,-4.3899994,-2.912299,2,2172,0.7504907763671875,True,REGULAR,USD,call
TSLA261218C00225000,2026-09-17 14:41:53+00:00,225.0,150.11,140.4,147.15,0.0,0.0,124,823,0.7307155834960937,True,REGULAR,USD,call
TSLA261218C00230000,2026-09-17 14:15:13+00:00,230.0,147.5,135.55,142.3,0.0,0.0,32,1353,0.709963837890625,True,REGULAR,USD,call
TSLA261218C00235000,2026-09-17 14:15:13+00:00,235.0,142.75,130.75,137.5,0.0,0.0,32,1133,0.6912872668457033,True,REGULAR,USD,call
TSLA261218C00240000,2026-09-17 13:54:06+00:00,240.0,130.73,125.95,132.75,0.0,0.0,20,1715,0.6733431103515627,True,REGULAR,USD,call
TSLA261218C00245000,2026-09-16 18:30:11+00:00,245.0,121.06,121.2,126.6,0.0,0.0,11,766,0.6306189282226562,True,REGULAR,USD,call
TSLA261218C00250000,2026-09-18 14:28:23+00:00,250.0,119.23,117.7,121.65,-4.029999,-3.2695105,3,2367,0.632816171875,True,REGULAR,USD,call
TSLA261218C00260000,2026-09-17 17:52:07+00:00,260.0,113.25,108.2,112.15,0.0,0.0,5,2735,0.5978433770751954,True,REGULAR,USD,call
TSLA261218C00265000,2026-09-18 18:18:32+00:00,265.0,104.07,104.35,107.2,-5.0199966,-4.601702,3,25,0.5903666452026368,True,REGULAR,USD,call
