contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00050000,2026-09-18 19:16:57+00:00,50.0,314.29,310.75,318.95,10.920013,3.5995693,30.0,9.0,6.570314287109376,True,REGULAR,USD,call
TSLA260925C00120000,2026-09-04 15:39:23+00:00,120.0,233.4,241.4,248.4,0.0,0.0,2.0,2.0,3.7636724658203127,True,REGULAR,USD,call
TSLA260925C00140000,2026-09-14 13:46:01+00:00,140.0,220.67,221.6,228.7,0.0,0.0,6.0,7.0,3.442384206542969,True,REGULAR,USD,call
TSLA260925C00150000,2026-09-18 13:57:17+00:00,150.0,214.4,211.4,218.15,4.0,1.9011407,4.0,7.0,2.957033857421875,True,REGULAR,USD,call
TSLA260925C00160000,2026-09-18 13:58:54+00:00,160.0,207.37,201.95,207.75,7.069992,3.5297015,1.0,2.0,2.81250296875,True,REGULAR,USD,call
TSLA260925C00170000,2026-09-18 17:07:14+00:00,170.0,193.05,191.35,198.05,3.7400055,1.9755985,6.0,11.0,2.5117224707031247,True,REGULAR,USD,call
TSLA260925C00180000,2026-09-18 16:30:05+00:00,180.0,182.53,181.4,188.5,15.279999,9.1360235,25.0,2.0,2.502933430175781,True,REGULAR,USD,call
TSLA260925C00190000,2026-09-18 14:07:33+00:00,190.0,174.16,171.55,178.35,1.8399963,1.0677787,1.0,1.0,2.329105739746093,True,REGULAR,USD,call
TSLA260925C00200000,2026-09-18 19:18:16+00:00,200.0,163.82,162.7,168.25,5.720001,3.617964,171.0,10.0,2.3828165429687496,True,REGULAR,USD,call
TSLA260925C00210000,2026-09-18 16:24:37+00:00,210.0,152.22,151.75,158.2,-2.6699982,-1.7238028,33.0,6.0,2.0185596411132813,True,REGULAR,USD,call
TSLA260925C00220000,2026-09-18 17:06:00+00:00,220.0,142.82,141.75,148.2,2.4000092,1.7091647,326.0,21.0,1.8671881640625,True,REGULAR,USD,call
TSLA260925C00230000,2026-09-18 17:34:48+00:00,230.0,132.44,131.8,138.2,-6.0599976,-4.3754497,1.0,11.0,1.7314466552734376,True,REGULAR,USD,call
TSLA260925C00235000,2026-09-11 19:13:52+00:00,235.0,130.35,126.75,133.5,0.0,0.0,1.0,2.0,1.706544436035156,True,REGULAR,USD,call
TSLA260925C00240000,2026-09-18 19:30:17+00:00,240.0,124.26,121.8,128.25,8.370003,7.2223682,64.0,12.0,1.6005879345703122,True,REGULAR,USD,call
TSLA260925C00250000,2026-09-18 19:35:01+00:00,250.0,113.62,111.8,118.25,2.5800018,2.3234887,100.0,52.0,1.464358146972656,True,REGULAR,USD,call
TSLA260925C00255000,2026-09-18 15:49:57+00:00,255.0,107.05,106.85,113.25,3.540001,3.4199603,78.0,3.0,1.40625296875,True,REGULAR,USD,call
TSLA260925C00260000,2026-09-18 14:12:24+00:00,260.0,103.41,101.85,108.25,0.09000397,0.08711185,1.0,58.0,1.3403353295898435,True,REGULAR,USD,call
TSLA260925C00265000,2026-09-16 19:55:00+00:00,265.0,93.4,96.8,103.55,0.0,0.0,31.0,65.0,1.3110386010742183,True,REGULAR,USD,call
TSLA260925C00270000,2026-09-09 16:01:31+00:00,270.0,100.58,91.8,98.55,0.0,0.0,1.0,43.0,1.2460975195312498,True,REGULAR,USD,call
TSLA260925C00275000,2026-09-18 18:20:26+00:00,275.0,88.32,86.85,93.25,-4.6399994,-4.9913936,5.0,28.0,1.1489300366210937,True,REGULAR,USD,call
TSLA260925C00280000,2026-09-18 14:44:40+00:00,280.0,86.59,82.05,88.3,-1.7800064,-2.0142655,20.0,30.0,1.1181684716796876,True,REGULAR,USD,call
TSLA260925C00285000,2026-09-18 13:56:30+00:00,285.0,82.97,76.85,83.6,2.4400024,3.0299299,1.0,20.0,1.066899196777344,True,REGULAR,USD,call
TSLA260925C00290000,2026-09-18 19:37:47+00:00,290.0,73.52,72.05,75.1,-1.5800018,-2.103864,34.0,136.0,0.9765627343750001,True,REGULAR,USD,call
TSLA260925C00295000,2026-09-18 18:43:14+00:00,295.0,69.01,66.9,73.3,-5.489998,-7.3691244,27.0,139.0,0.9155281884765626,True,REGULAR,USD,call
TSLA260925C00300000,2026-09-18 19:59:24+00:00,300.0,64.83,63.9,67.9,-2.0699997,-3.0941699,24.0,332.0,0.9941406835937501,True,REGULAR,USD,call
TSLA260925C00302500,2026-09-16 15:28:05+00:00,302.5,61.06,59.4,66.15,0.0,0.0,1.0,10.0,0.85937640625,True,REGULAR,USD,call
TSLA260925C00305000,2026-09-18 13:45:48+00:00,305.0,65.36,56.95,63.4,13.889999,26.986593,3.0,99.0,0.8103046313476561,True,REGULAR,USD,call
TSLA260925C00307500,2026-09-14 17:08:02+00:00,307.5,56.36,54.4,61.15,0.0,0.0,6.0,10.0,0.7980977221679688,True,REGULAR,USD,call
TSLA260925C00310000,2026-09-18 19:25:39+00:00,310.0,54.9,51.95,58.3,-7.0999985,-11.451611,68.0,97.0,0.7409693872070311,True,REGULAR,USD,call
TSLA260925C00312500,2026-09-17 19:00:14+00:00,312.5,54.75,49.45,56.2,0.0,0.0,5.0,9.0,0.7453638745117188,True,REGULAR,USD,call
TSLA260925C00315000,2026-09-18 14:23:33+00:00,315.0,50.21,48.9,52.4,-2.6399994,-4.995269,3.0,275.0,0.7624535473632813,True,REGULAR,USD,call
TSLA260925C00317500,2026-09-18 17:50:34+00:00,317.5,47.0,44.5,50.8,5.700001,13.801455,4.0,11.0,0.6560092993164064,True,REGULAR,USD,call
TSLA260925C00320000,2026-09-18 19:37:47+00:00,320.0,43.45,43.85,47.85,-4.25,-8.909853,31.0,143.0,0.7236355761718749,True,REGULAR,USD,call
TSLA260925C00322500,2026-09-18 19:04:52+00:00,322.5,41.73,39.8,45.65,-3.7700005,-8.285716,12.0,44.0,0.6081582153320313,True,REGULAR,USD,call
TSLA260925C00325000,2026-09-18 19:49:58+00:00,325.0,40.06,38.9,43.25,-2.6899986,-6.2923946,6.0,192.0,0.6833527758789064,True,REGULAR,USD,call
TSLA260925C00327500,2026-09-17 18:32:47+00:00,327.5,39.8,34.6,41.35,0.0,0.0,4.0,19.0,0.5808147387695313,True,REGULAR,USD,call
TSLA260925C00330000,2026-09-18 19:38:24+00:00,330.0,33.02,32.95,37.55,-4.380001,-11.711233,81.0,580.0,0.5207567456054687,True,REGULAR,USD,call
TSLA260925C00332500,2026-09-18 19:50:15+00:00,332.5,35.5,32.15,32.9,-0.9000015,-2.4725316,9.0,37.0,0.5090381127929688,True,REGULAR,USD,call
TSLA260925C00335000,2026-09-18 19:53:31+00:00,335.0,30.52,28.45,30.45,-3.7299995,-10.89051,15.0,333.0,0.48340360351562506,True,REGULAR,USD,call
TSLA260925C00337500,2026-09-18 18:25:25+00:00,337.5,28.5,27.65,28.15,-2.2999992,-7.4675303,45.0,28.0,0.4726615234375,True,REGULAR,USD,call
TSLA260925C00340000,2026-09-18 19:39:24+00:00,340.0,23.48,25.15,25.6,-4.8900013,-17.23652,179.0,495.0,0.4348201049804688,True,REGULAR,USD,call
TSLA260925C00342500,2026-09-18 19:15:36+00:00,342.5,23.34,23.05,23.55,-4.0599995,-14.817516,28.0,94.0,0.44214425048828127,True,REGULAR,USD,call
TSLA260925C00345000,2026-09-18 19:59:42+00:00,345.0,21.35,20.55,21.25,-2.6800003,-11.152727,122.0,638.0,0.422857333984375,True,REGULAR,USD,call
TSLA260925C00347500,2026-09-18 19:18:03+00:00,347.5,19.0,18.5,19.2,-2.6000004,-12.037038,73.0,49.0,0.4190731921386719,True,REGULAR,USD,call
TSLA260925C00350000,2026-09-18 19:59:43+00:00,350.0,17.0,16.75,16.95,-2.0,-10.526316,970.0,1658.0,0.3969786865234375,True,REGULAR,USD,call
TSLA260925C00352500,2026-09-18 19:58:19+00:00,352.5,14.95,14.8,15.1,-2.1899996,-12.777127,286.0,186.0,0.3966124792480469,True,REGULAR,USD,call
TSLA260925C00355000,2026-09-18 19:59:56+00:00,355.0,13.07,13.0,13.4,-2.58,-16.485624,3298.0,2054.0,0.398443515625,True,REGULAR,USD,call
TSLA260925C00357500,2026-09-18 19:59:18+00:00,357.5,11.55,11.35,11.5,-1.96,-14.5077715,1041.0,435.0,0.3833069482421875,True,REGULAR,USD,call
TSLA260925C00360000,2026-09-18 19:59:43+00:00,360.0,9.9,9.8,9.9,-2.0,-16.806723,7515.0,2333.0,0.3786072882080078,True,REGULAR,USD,call
TSLA260925C00362500,2026-09-18 19:59:45+00:00,362.5,8.5,8.4,8.55,-2.0,-19.047619,3908.0,996.0,0.38019418640136715,True,REGULAR,USD,call
TSLA260925C00365000,2026-09-18 19:59:58+00:00,365.0,7.2,7.1,7.25,-1.9200001,-21.052631,15105.0,2945.0,0.3777528045654296,False,REGULAR,USD,call
TSLA260925C00367500,2026-09-18 19:59:56+00:00,367.5,6.05,5.95,6.1,-1.8999996,-23.899368,27139.0,1417.0,0.3763490100097656,False,REGULAR,USD,call
TSLA260925C00370000,2026-09-18 19:59:56+00:00,370.0,5.05,5.0,5.1,-1.77,-25.95308,22591.0,5655.0,0.375982802734375,False,REGULAR,USD,call
TSLA260925C00372500,2026-09-18 19:59:56+00:00,372.5,4.21,4.15,4.25,-1.6399999,-28.034185,4243.0,810.0,0.37708142456054683,False,REGULAR,USD,call
TSLA260925C00375000,2026-09-18 19:59:53+00:00,375.0,3.55,3.45,3.5,-1.45,-29.0,11154.0,3363.0,0.377386597290039,False,REGULAR,USD,call
TSLA260925C00377500,2026-09-18 19:59:47+00:00,377.5,2.88,2.8,2.87,-1.77,-38.064514,2516.0,1262.0,0.37854625366210937,False,REGULAR,USD,call
TSLA260925C00380000,2026-09-18 19:59:56+00:00,380.0,2.32,2.3,2.35,-1.29,-35.734074,21057.0,4152.0,0.3807434973144531,False,REGULAR,USD,call
TSLA260925C00382500,2026-09-18 19:59:49+00:00,382.5,1.89,1.85,1.91,-1.18,-38.43648,10244.0,916.0,0.38269660278320305,False,REGULAR,USD,call
TSLA260925C00385000,2026-09-18 19:59:49+00:00,385.0,1.54,1.5,1.53,-1.04,-40.310078,8598.0,6934.0,0.3836731555175781,False,REGULAR,USD,call
TSLA260925C00387500,2026-09-18 19:59:34+00:00,387.5,1.26,1.21,1.26,-0.8900001,-41.39535,1319.0,764.0,0.38867798828125,False,REGULAR,USD,call
TSLA260925C00390000,2026-09-18 19:59:57+00:00,390.0,0.99,0.98,1.01,-0.81999993,-45.303864,4563.0,4038.0,0.3909973010253906,False,REGULAR,USD,call
TSLA260925C00392500,2026-09-18 19:59:58+00:00,392.5,0.82,0.8,0.82,-0.7,-46.05263,1926.0,812.0,0.39502558105468755,False,REGULAR,USD,call
TSLA260925C00395000,2026-09-18 19:59:46+00:00,395.0,0.68,0.64,0.68,-0.58,-46.031746,2425.0,2144.0,0.401373173828125,False,REGULAR,USD,call
TSLA260925C00397500,2026-09-18 19:59:47+00:00,397.5,0.56,0.53,0.55,-0.48999995,-46.666664,1033.0,1145.0,0.405279384765625,False,REGULAR,USD,call
TSLA260925C00400000,2026-09-18 19:59:38+00:00,400.0,0.45,0.43,0.46,-0.42000002,-48.275864,8568.0,8025.0,0.41211525390625,False,REGULAR,USD,call
TSLA260925C00402500,2026-09-18 19:59:07+00:00,402.5,0.38,0.35,0.38,-0.36,-48.648647,747.0,483.0,0.41748629394531245,False,REGULAR,USD,call
TSLA260925C00405000,2026-09-18 19:58:12+00:00,405.0,0.31,0.3,0.32,-0.31,-50.0,3106.0,3547.0,0.4243221630859375,False,REGULAR,USD,call
TSLA260925C00407500,2026-09-18 19:59:39+00:00,407.5,0.25,0.25,0.26,-0.33999997,-57.627113,331.0,223.0,0.428716650390625,False,REGULAR,USD,call
TSLA260925C00410000,2026-09-18 19:59:09+00:00,410.0,0.22,0.21,0.23,-0.21000001,-48.837208,2730.0,3883.0,0.43897045410156255,False,REGULAR,USD,call
TSLA260925C00412500,2026-09-18 19:54:07+00:00,412.5,0.25,0.17,0.2,-0.15,-37.5,97.0,252.0,0.44727115234375,False,REGULAR,USD,call
TSLA260925C00415000,2026-09-18 19:59:42+00:00,415.0,0.15,0.15,0.17,-0.19,-55.88235,319.0,1714.0,0.454107021484375,False,REGULAR,USD,call
TSLA260925C00417500,2026-09-18 19:54:49+00:00,417.5,0.15,0.13,0.15,-0.13999999,-48.275856,115.0,179.0,0.46289599609375004,False,REGULAR,USD,call
TSLA260925C00420000,2026-09-18 19:52:48+00:00,420.0,0.13,0.11,0.13,-0.09,-40.909092,778.0,2899.0,0.47070841796875,False,REGULAR,USD,call
TSLA260925C00422500,2026-09-18 18:13:10+00:00,422.5,0.1,0.1,0.12,-0.089999996,-47.368423,64.0,66.0,0.481450498046875,False,REGULAR,USD,call
TSLA260925C00425000,2026-09-18 19:38:35+00:00,425.0,0.1,0.09,0.1,-0.080000006,-44.444447,197.0,1479.0,0.48633326171875,False,REGULAR,USD,call
