contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-09-18 16:14:00+00:00,5.0,358.91,356.2,364.0,-6.1900024,-1.6954266,1.0,6174,2.745120324707031,True,REGULAR,USD,call
TSLA270617C00010000,2026-09-15 14:38:42+00:00,10.0,349.85,351.5,359.2,0.0,0.0,1.0,194,2.2724652563476564,True,REGULAR,USD,call
TSLA270617C00015000,2026-09-18 16:14:00+00:00,15.0,348.96,346.75,354.45,-19.51001,-5.2948704,1.0,123,2.0351611621093753,True,REGULAR,USD,call
TSLA270617C00020000,2026-09-01 13:36:06+00:00,20.0,337.9,341.8,349.65,0.0,0.0,1.0,70,1.8481452905273437,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-09-04 19:53:29+00:00,35.0,321.05,327.3,335.25,0.0,0.0,3.0,52,1.5412620593261717,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,312.4,319.95,0.0,0.0,1.0,69,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,3.8468021408081055,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-19 19:29:21+00:00,50.0,302.45,313.0,321.15,0.0,0.0,3.0,50,1.3811066101074214,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,287.65,297.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,283.6,291.25,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00075000,2026-09-02 18:57:52+00:00,75.0,281.26,289.6,296.95,0.0,0.0,1.0,93,1.180790228881836,True,REGULAR,USD,call
TSLA270617C00080000,2026-09-16 17:54:13+00:00,80.0,284.95,284.8,292.15,0.0,0.0,1.0,119,1.145634154663086,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,265.45,271.4,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2026-09-17 14:04:30+00:00,90.0,285.0,275.25,282.6,0.0,0.0,11.0,83,1.0838668853759765,True,REGULAR,USD,call
TSLA270617C00095000,2026-09-01 18:47:16+00:00,95.0,263.27,270.5,277.85,0.0,0.0,2.0,25,1.0565232720947266,True,REGULAR,USD,call
TSLA270617C00100000,2026-09-18 14:29:32+00:00,100.0,269.8,265.75,273.05,-3.0,-1.0997068,4.0,1094,1.0290575891113285,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,2.402530849151611,True,REGULAR,USD,call
TSLA270617C00110000,2026-09-11 14:18:02+00:00,110.0,258.85,256.3,263.6,0.0,0.0,1.0,166,0.9816896362304688,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,237.15,242.8,0.0,0.0,2.0,135,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,246.8,254.1,0.0,0.0,15.0,209,0.9353644158935546,True,REGULAR,USD,call
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,242.0,249.35,0.0,0.0,6.0,89,0.9123543920898438,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,223.2,228.55,0.0,0.0,2.0,91,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,218.6,223.8,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00140000,2026-09-17 18:43:53+00:00,140.0,232.78,227.85,235.2,0.0,0.0,1.0,89,0.8530288134765626,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,2.1571090994262696,True,REGULAR,USD,call
TSLA270617C00150000,2026-09-18 19:37:15+00:00,150.0,220.92,218.85,225.85,-11.330002,-4.878365,1.0,462,0.8231218859863281,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,203.95,210.7,0.0,0.0,2.0,65,0.5396774548339844,True,REGULAR,USD,call
TSLA270617C00160000,2026-08-25 19:16:25+00:00,160.0,201.31,209.7,216.05,0.0,0.0,1.0,330,0.7854635711669922,True,REGULAR,USD,call
TSLA270617C00165000,2026-08-06 18:02:17+00:00,165.0,164.68,205.1,211.85,0.0,0.0,20.0,69,0.7758201129150393,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,190.2,196.85,0.0,0.0,2.0,254,0.5460860821533204,True,REGULAR,USD,call
TSLA270617C00175000,2026-09-09 19:54:28+00:00,175.0,202.5,196.1,202.65,0.0,0.0,1.0,2448,0.7484766363525392,True,REGULAR,USD,call
TSLA270617C00180000,2026-09-03 19:02:49+00:00,180.0,210.25,191.35,198.1,0.0,0.0,1.0,448,0.7326076544189453,True,REGULAR,USD,call
TSLA270617C00185000,2026-09-11 13:49:48+00:00,185.0,192.56,186.8,193.6,0.0,0.0,1.0,124,0.7195462615966797,True,REGULAR,USD,call
TSLA270617C00190000,2026-09-11 16:17:33+00:00,190.0,186.89,182.3,189.1,0.0,0.0,1.0,357,0.7070036624145508,True,REGULAR,USD,call
TSLA270617C00195000,2026-08-05 13:32:16+00:00,195.0,142.5,167.45,173.95,0.0,0.0,1.0,364,0.5282029602050782,True,REGULAR,USD,call
TSLA270617C00200000,2026-09-17 19:38:58+00:00,200.0,178.6,173.4,180.15,0.0,0.0,376.0,1994,0.6831391549682618,True,REGULAR,USD,call
TSLA270617C00205000,2026-08-17 15:33:36+00:00,205.0,150.56,169.0,175.75,0.0,0.0,3.0,67,0.6721834539794924,True,REGULAR,USD,call
TSLA270617C00210000,2026-09-03 19:17:39+00:00,210.0,184.2,164.65,171.4,0.0,0.0,1.0,342,0.661960167541504,True,REGULAR,USD,call
TSLA270617C00215000,2026-09-17 19:59:53+00:00,215.0,165.0,160.75,166.45,0.0,0.0,15.0,145,0.6502415347290039,True,REGULAR,USD,call
TSLA270617C00220000,2026-09-14 14:08:24+00:00,220.0,156.35,156.65,162.05,0.0,0.0,22.0,939,0.6412694564819336,True,REGULAR,USD,call
TSLA270617C00225000,2026-09-04 19:32:00+00:00,225.0,145.5,152.4,157.8,0.0,0.0,2.0,132,0.6320227227783204,True,REGULAR,USD,call
TSLA270617C00230000,2026-09-16 14:33:24+00:00,230.0,150.23,148.2,152.6,0.0,0.0,3.0,1125,0.6157264990234376,True,REGULAR,USD,call
TSLA270617C00235000,2026-08-03 18:41:33+00:00,235.0,113.6,135.55,138.9,0.0,0.0,1.0,109,0.49231464721679696,True,REGULAR,USD,call
TSLA270617C00240000,2026-09-18 16:12:39+00:00,240.0,140.99,140.0,145.4,-3.819992,-2.637934,4.0,1154,0.6076394216918947,True,REGULAR,USD,call
