contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261023C00200000,2026-09-17 18:48:55+00:00,200.0,167.2,162.1,169.85,0.0,0.0,1.0,2.0,1.1367230664062502,True,REGULAR,USD,call
TSLA261023C00210000,2026-09-15 16:54:20+00:00,210.0,152.73,152.15,160.0,0.0,0.0,3.0,9.0,1.0683640332031252,True,REGULAR,USD,call
TSLA261023C00220000,2026-09-17 13:30:00+00:00,220.0,148.95,142.35,148.7,0.0,0.0,1.0,60.0,0.922852333984375,True,REGULAR,USD,call
TSLA261023C00230000,2026-09-08 16:19:58+00:00,230.0,139.21,132.35,139.65,0.0,0.0,2.0,2.0,0.9082040429687499,True,REGULAR,USD,call
TSLA261023C00235000,2026-09-18 15:52:18+00:00,235.0,129.61,127.4,134.7,-4.7899933,-3.5639832,1.0,1.0,0.8773205627441407,True,REGULAR,USD,call
TSLA261023C00250000,2026-09-16 16:48:19+00:00,250.0,113.91,112.6,119.9,0.0,0.0,18.0,18.0,0.7907735766601562,True,REGULAR,USD,call
TSLA261023C00255000,2026-09-14 15:29:18+00:00,255.0,107.15,108.2,114.95,0.0,0.0,1.0,2.0,0.7830832238769532,True,REGULAR,USD,call
TSLA261023C00270000,2026-09-18 15:00:44+00:00,270.0,100.04,94.45,98.85,11.510002,13.0012455,3.0,5.0,0.6857941577148439,True,REGULAR,USD,call
TSLA261023C00290000,2026-09-15 18:03:36+00:00,290.0,71.2,74.4,80.25,0.0,0.0,1.0,3.0,0.5924113024902344,True,REGULAR,USD,call
TSLA261023C00295000,2026-09-15 18:04:31+00:00,295.0,66.68,70.3,74.9,0.0,0.0,1.0,2.0,0.5728802478027344,True,REGULAR,USD,call
TSLA261023C00300000,2026-09-18 19:59:16+00:00,300.0,67.8,66.75,69.35,-3.6699982,-5.135019,14.0,37.0,0.5600629931640625,True,REGULAR,USD,call
TSLA261023C00305000,2026-09-14 15:07:37+00:00,305.0,59.05,61.0,65.65,0.0,0.0,2.0,2.0,0.5374802111816408,True,REGULAR,USD,call
TSLA261023C00310000,2026-09-18 18:16:26+00:00,310.0,57.27,57.15,61.1,-5.8999977,-9.339873,6.0,14.0,0.5345505529785157,True,REGULAR,USD,call
TSLA261023C00315000,2026-09-15 16:34:54+00:00,315.0,52.75,52.6,56.7,0.0,0.0,1.0,3.0,0.5176439837646485,True,REGULAR,USD,call
TSLA261023C00320000,2026-09-18 16:23:32+00:00,320.0,51.3,48.5,52.3,-2.5600014,-4.7530656,13.0,51.0,0.5062915582275391,True,REGULAR,USD,call
TSLA261023C00325000,2026-09-18 19:58:07+00:00,325.0,46.4,44.45,46.75,-1.6199989,-3.3735921,5.0,24.0,0.5105029418945313,True,REGULAR,USD,call
TSLA261023C00330000,2026-09-18 19:59:41+00:00,330.0,42.0,41.15,42.6,-3.0,-6.6666665,243.0,38.0,0.4952443054199219,True,REGULAR,USD,call
TSLA261023C00335000,2026-09-18 19:54:00+00:00,335.0,38.85,37.85,39.1,-1.9800034,-4.8493834,147.0,214.0,0.4950001672363281,True,REGULAR,USD,call
TSLA261023C00340000,2026-09-18 19:51:34+00:00,340.0,35.26,34.3,35.55,-3.3400002,-8.65285,44.0,100.0,0.48901878173828134,True,REGULAR,USD,call
TSLA261023C00345000,2026-09-18 19:59:20+00:00,345.0,31.1,30.9,31.85,-3.1999989,-9.329443,1078.0,100.0,0.4755301470947265,True,REGULAR,USD,call
TSLA261023C00350000,2026-09-18 19:59:18+00:00,350.0,28.2,27.9,28.5,-2.5,-8.143322,89.0,150.0,0.4669242761230469,True,REGULAR,USD,call
TSLA261023C00355000,2026-09-18 19:48:31+00:00,355.0,25.08,25.0,26.1,-2.4699993,-8.965515,49.0,200.0,0.47629307891845707,True,REGULAR,USD,call
TSLA261023C00360000,2026-09-18 19:56:11+00:00,360.0,22.75,22.35,22.7,-1.9500008,-7.8947396,332.0,323.0,0.45844047424316414,True,REGULAR,USD,call
TSLA261023C00365000,2026-09-18 19:59:10+00:00,365.0,20.17,19.9,20.2,-1.8299999,-8.318182,2446.0,733.0,0.4568535760498047,False,REGULAR,USD,call
TSLA261023C00370000,2026-09-18 19:50:25+00:00,370.0,18.1,17.6,17.85,-1.3999996,-7.179486,490.0,842.0,0.45429012512207034,False,REGULAR,USD,call
TSLA261023C00375000,2026-09-18 19:39:00+00:00,375.0,14.98,15.55,15.8,-2.2399998,-13.008129,245.0,409.0,0.4542290905761719,False,REGULAR,USD,call
