contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260923C00310000,2026-09-18 19:26:00+00:00,310.0,54.81,52.1,57.4,2.290001,4.360245,3,14,0.7812521875,True,REGULAR,USD,call
TSLA260923C00315000,2026-09-17 19:13:51+00:00,315.0,52.22,46.8,53.55,0.0,0.0,1,15,0.8164080859374999,True,REGULAR,USD,call
TSLA260923C00320000,2026-09-18 13:51:08+00:00,320.0,44.94,41.8,48.55,-2.0300026,-4.3219132,10,24,0.7458521508789062,True,REGULAR,USD,call
TSLA260923C00322500,2026-09-18 14:24:57+00:00,322.5,40.55,39.3,46.05,-1.4500008,-3.4523828,1,10,0.7104521142578125,True,REGULAR,USD,call
TSLA260923C00325000,2026-09-17 13:32:51+00:00,325.0,45.25,36.8,43.6,0.0,0.0,1,35,0.6796907031250001,True,REGULAR,USD,call
TSLA260923C00327500,2026-09-18 13:58:36+00:00,327.5,38.95,34.35,41.1,-1.0499992,-2.624998,3,44,0.6481968774414062,True,REGULAR,USD,call
TSLA260923C00330000,2026-09-18 19:22:49+00:00,330.0,35.13,31.85,37.45,2.9700012,9.235079,2,13,0.87695435546875,True,REGULAR,USD,call
TSLA260923C00335000,2026-09-18 13:31:17+00:00,335.0,34.0,26.95,33.7,0.38000107,1.1302828,3,18,0.5546919531250001,True,REGULAR,USD,call
TSLA260923C00337500,2026-09-18 15:06:49+00:00,337.5,30.97,25.6,27.7,-0.09000015,-0.28976226,8,12,0.5004932763671875,True,REGULAR,USD,call
TSLA260923C00340000,2026-09-18 19:53:07+00:00,340.0,25.2,23.2,25.3,-1.6999989,-6.3196983,55,37,0.477544287109375,True,REGULAR,USD,call
TSLA260923C00342500,2026-09-18 19:24:33+00:00,342.5,22.6,21.85,22.95,-2.8500004,-11.198429,25,23,0.45825737060546884,True,REGULAR,USD,call
TSLA260923C00345000,2026-09-18 18:13:34+00:00,345.0,18.53,20.0,20.6,-4.959999,-21.115364,48,49,0.43604079589843747,True,REGULAR,USD,call
TSLA260923C00347500,2026-09-18 19:22:27+00:00,347.5,18.2,17.75,18.35,-5.08,-21.821304,8,18,0.4204159521484375,True,REGULAR,USD,call
TSLA260923C00350000,2026-09-18 19:50:50+00:00,350.0,16.35,15.55,16.2,-4.2299995,-20.553932,175,58,0.4089414575195312,True,REGULAR,USD,call
TSLA260923C00352500,2026-09-18 19:43:37+00:00,352.5,12.13,13.55,14.1,-5.8200006,-32.4234,52,32,0.39539178833007815,True,REGULAR,USD,call
TSLA260923C00355000,2026-09-18 19:59:22+00:00,355.0,11.92,11.65,12.1,-2.2600002,-15.9379425,305,270,0.38294074096679687,True,REGULAR,USD,call
TSLA260923C00357500,2026-09-18 19:54:40+00:00,357.5,10.2,9.8,10.1,-2.1500006,-17.40891,676,230,0.36377589355468753,True,REGULAR,USD,call
TSLA260923C00360000,2026-09-18 19:59:56+00:00,360.0,8.3,8.2,8.4,-2.3499994,-22.065723,1870,381,0.35632967895507806,True,REGULAR,USD,call
TSLA260923C00362500,2026-09-18 19:59:54+00:00,362.5,6.95,6.0,6.95,-2.0500002,-22.777779,3106,424,0.3549869189453124,True,REGULAR,USD,call
TSLA260923C00365000,2026-09-18 19:59:56+00:00,365.0,5.55,5.5,5.65,-2.1499996,-27.922075,7956,1031,0.3529117443847656,False,REGULAR,USD,call
TSLA260923C00367500,2026-09-18 19:59:31+00:00,367.5,4.7,4.4,4.7,-1.7200003,-26.79128,4134,1150,0.3618227880859375,False,REGULAR,USD,call
TSLA260923C00370000,2026-09-18 19:59:42+00:00,370.0,3.62,3.5,3.6,-1.71,-32.082554,5075,1122,0.35217932983398437,False,REGULAR,USD,call
TSLA260923C00372500,2026-09-18 19:59:47+00:00,372.5,2.8,2.75,2.81,-1.6000001,-36.36364,1968,678,0.35205726074218746,False,REGULAR,USD,call
TSLA260923C00375000,2026-09-18 19:59:51+00:00,375.0,2.19,2.14,2.19,-1.4199998,-39.33518,6586,977,0.354376573486328,False,REGULAR,USD,call
TSLA260923C00377500,2026-09-18 19:59:57+00:00,377.5,1.7,1.65,1.7,-1.28,-42.95302,1961,320,0.35767243896484374,False,REGULAR,USD,call
TSLA260923C00380000,2026-09-18 19:59:37+00:00,380.0,1.3,1.27,1.31,-1.1000001,-45.83334,6382,1151,0.3610903735351562,False,REGULAR,USD,call
TSLA260923C00382500,2026-09-18 19:59:34+00:00,382.5,1.01,0.97,1.01,-0.94000006,-48.20513,1645,508,0.3657289990234375,False,REGULAR,USD,call
TSLA260923C00385000,2026-09-18 19:59:42+00:00,385.0,0.79,0.75,0.78,-0.7699999,-49.35897,2030,480,0.37085590087890624,False,REGULAR,USD,call
TSLA260923C00387500,2026-09-18 19:59:57+00:00,387.5,0.6,0.57,0.6,-0.79999995,-57.142853,727,143,0.375982802734375,False,REGULAR,USD,call
TSLA260923C00390000,2026-09-18 19:59:43+00:00,390.0,0.47,0.45,0.47,-0.52,-52.525253,1198,713,0.38281867187499996,False,REGULAR,USD,call
TSLA260923C00392500,2026-09-18 19:59:47+00:00,392.5,0.37,0.35,0.37,-0.54,-59.34066,286,252,0.39014281738281253,False,REGULAR,USD,call
TSLA260923C00395000,2026-09-18 19:59:45+00:00,395.0,0.29,0.28,0.3,-0.37000003,-56.060608,754,639,0.39942006835937505,False,REGULAR,USD,call
TSLA260923C00397500,2026-09-18 19:59:18+00:00,397.5,0.24,0.22,0.24,-0.26999998,-52.941174,290,191,0.40772076660156253,False,REGULAR,USD,call
TSLA260923C00400000,2026-09-18 19:58:18+00:00,400.0,0.19,0.18,0.2,-0.22999999,-54.7619,1565,1460,0.41797457031249996,False,REGULAR,USD,call
TSLA260923C00402500,2026-09-18 19:37:34+00:00,402.5,0.13,0.15,0.17,-0.22,-62.857143,87,105,0.42969320312500003,False,REGULAR,USD,call
TSLA260923C00405000,2026-09-18 19:59:27+00:00,405.0,0.13,0.12,0.14,-0.13,-50.0,144,365,0.43848217773437503,False,REGULAR,USD,call
TSLA260923C00407500,2026-09-18 19:56:45+00:00,407.5,0.12,0.1,0.12,-0.12,-50.0,415,404,0.44922425781249997,False,REGULAR,USD,call
TSLA260923C00410000,2026-09-18 19:57:32+00:00,410.0,0.09,0.09,0.1,-0.09,-49.999996,203,1202,0.4580132324218751,False,REGULAR,USD,call
