contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260921C00300000,2026-09-18 19:49:53+00:00,300.0,63.43,61.9,67.35,-1.5,-2.3101802,14,18,1.1171919140625,True,REGULAR,USD,call
TSLA260921C00305000,2026-09-18 15:21:16+00:00,305.0,57.44,57.35,62.0,-4.5699997,-7.3697786,125,35,1.0600632934570315,True,REGULAR,USD,call
TSLA260921C00310000,2026-09-18 19:44:34+00:00,310.0,52.32,52.35,57.0,-4.8199997,-8.435421,87,39,0.9780275634765626,True,REGULAR,USD,call
TSLA260921C00312500,2026-09-18 19:52:59+00:00,312.5,51.8,49.4,54.6,-6.760002,-11.543719,11,3,0.851563984375,True,REGULAR,USD,call
TSLA260921C00315000,2026-09-18 19:52:22+00:00,315.0,49.39,47.7,52.0,-4.510002,-8.367351,173,40,0.9599613378906249,True,REGULAR,USD,call
TSLA260921C00320000,2026-09-18 19:23:46+00:00,320.0,45.0,41.65,48.35,-4.5,-9.090909,3,15,0.9179695703125,True,REGULAR,USD,call
TSLA260921C00325000,2026-09-18 14:24:57+00:00,325.0,37.85,36.65,43.4,-2.0900002,-5.2328496,1,24,0.8359391406249999,True,REGULAR,USD,call
TSLA260921C00327500,2026-09-17 15:58:58+00:00,327.5,41.6,34.15,40.9,0.0,0.0,4,34,0.7915059912109376,True,REGULAR,USD,call
TSLA260921C00330000,2026-09-18 19:56:09+00:00,330.0,34.87,32.95,34.6,-2.3700027,-6.3641315,10,41,0.6279334082031252,True,REGULAR,USD,call
TSLA260921C00332500,2026-09-18 19:24:01+00:00,332.5,32.43,29.95,34.5,6.3600006,24.39586,40,79,0.6274451318359376,True,REGULAR,USD,call
TSLA260921C00335000,2026-09-18 16:21:29+00:00,335.0,27.59,27.05,32.35,-5.459999,-16.52042,3,37,0.579105771484375,True,REGULAR,USD,call
TSLA260921C00337500,2026-09-18 19:46:47+00:00,337.5,27.25,25.6,29.95,-3.5900002,-11.640726,5,20,0.6599155102539063,True,REGULAR,USD,call
TSLA260921C00340000,2026-09-18 19:42:33+00:00,340.0,22.41,22.7,26.5,-3.9899998,-15.113635,15,38,0.78711150390625,True,REGULAR,USD,call
TSLA260921C00342500,2026-09-18 18:53:01+00:00,342.5,20.95,20.65,24.45,-4.949999,-19.111965,10,25,0.5258836474609375,True,REGULAR,USD,call
TSLA260921C00345000,2026-09-18 19:43:38+00:00,345.0,16.7,19.0,20.25,-5.25,-23.917995,140,38,0.5119677709960937,True,REGULAR,USD,call
TSLA260921C00347500,2026-09-18 19:30:53+00:00,347.5,16.05,16.8,17.4,-3.8500004,-19.346735,76,92,0.4074766284179688,True,REGULAR,USD,call
TSLA260921C00350000,2026-09-18 19:59:39+00:00,350.0,14.8,13.0,15.0,-2.6999998,-15.42857,1011,100,0.37720349365234374,True,REGULAR,USD,call
TSLA260921C00352500,2026-09-18 19:59:16+00:00,352.5,12.55,12.2,12.65,-2.5699997,-16.997353,685,42,0.3491276025390625,True,REGULAR,USD,call
TSLA260921C00355000,2026-09-18 19:58:15+00:00,355.0,10.24,9.95,10.4,-2.9899998,-22.60015,3655,377,0.3267889587402344,True,REGULAR,USD,call
TSLA260921C00357500,2026-09-18 19:59:46+00:00,357.5,8.16,7.95,8.1,-2.5699997,-23.951536,5772,576,0.29053443847656246,True,REGULAR,USD,call
TSLA260921C00360000,2026-09-18 19:59:53+00:00,360.0,6.2,6.05,6.2,-2.4499998,-28.323698,13393,953,0.28076891113281244,True,REGULAR,USD,call
TSLA260921C00362500,2026-09-18 19:59:58+00:00,362.5,4.55,4.45,4.6,-2.5,-35.46099,18557,1014,0.27747304565429687,True,REGULAR,USD,call
TSLA260921C00365000,2026-09-18 19:59:59+00:00,365.0,3.18,3.15,3.25,-2.4599998,-43.61702,45161,2043,0.2732006274414062,False,REGULAR,USD,call
TSLA260921C00367500,2026-09-18 19:59:57+00:00,367.5,2.16,2.13,2.18,-2.2899997,-51.46067,26593,1332,0.26929441650390623,False,REGULAR,USD,call
TSLA260921C00370000,2026-09-18 19:59:59+00:00,370.0,1.42,1.4,1.42,-1.9700001,-58.1121,39126,3270,0.2695385546875,False,REGULAR,USD,call
TSLA260921C00372500,2026-09-18 19:59:52+00:00,372.5,0.9,0.87,0.91,-1.7199999,-65.64885,15881,847,0.27295648925781246,False,REGULAR,USD,call
TSLA260921C00375000,2026-09-18 19:59:57+00:00,375.0,0.55,0.54,0.55,-1.4000001,-71.794876,29328,2594,0.27417718017578124,False,REGULAR,USD,call
TSLA260921C00377500,2026-09-18 19:59:58+00:00,377.5,0.34,0.33,0.35,-1.1,-76.388885,13963,819,0.28174546386718746,False,REGULAR,USD,call
TSLA260921C00380000,2026-09-18 19:59:58+00:00,380.0,0.21,0.2,0.22,-0.84,-80.0,14431,1837,0.2890696093749999,False,REGULAR,USD,call
TSLA260921C00382500,2026-09-18 19:59:50+00:00,382.5,0.14,0.13,0.14,-0.62,-81.57895,9804,778,0.2978585839843749,False,REGULAR,USD,call
TSLA260921C00385000,2026-09-18 19:59:52+00:00,385.0,0.1,0.09,0.1,-0.47,-82.45614,5600,1509,0.31153032226562494,False,REGULAR,USD,call
TSLA260921C00387500,2026-09-18 19:57:41+00:00,387.5,0.08,0.06,0.08,-0.35000002,-81.395355,1783,719,0.33008482421874996,False,REGULAR,USD,call
TSLA260921C00390000,2026-09-18 19:59:55+00:00,390.0,0.06,0.05,0.06,-0.26,-81.25,4399,1429,0.3437565625,False,REGULAR,USD,call
TSLA260921C00392500,2026-09-18 19:58:55+00:00,392.5,0.05,0.04,0.05,-0.18,-78.26087,1733,637,0.3632876171875,False,REGULAR,USD,call
TSLA260921C00395000,2026-09-18 19:59:51+00:00,395.0,0.03,0.03,0.04,-0.15,-83.333336,2994,827,0.3789124609375,False,REGULAR,USD,call
TSLA260921C00397500,2026-09-18 19:59:13+00:00,397.5,0.03,0.02,0.04,-0.120000005,-80.0,468,296,0.40430283203125,False,REGULAR,USD,call
TSLA260921C00400000,2026-09-18 19:59:28+00:00,400.0,0.03,0.02,0.03,-0.089999996,-75.0,3976,5257,0.414068359375,False,REGULAR,USD,call
TSLA260921C00402500,2026-09-18 19:58:53+00:00,402.5,0.03,0.02,0.03,-0.060000002,-66.666664,413,172,0.43945873046875,False,REGULAR,USD,call
TSLA260921C00405000,2026-09-18 19:54:30+00:00,405.0,0.02,0.02,0.03,-0.07000001,-77.77779,2509,2479,0.46484910156250003,False,REGULAR,USD,call
TSLA260921C00407500,2026-09-18 14:55:25+00:00,407.5,0.02,0.01,0.03,-0.05,-71.42857,9,222,0.48828636718750007,False,REGULAR,USD,call
TSLA260921C00410000,2026-09-18 19:59:19+00:00,410.0,0.01,0.02,0.03,-0.060000002,-85.71429,371,376,0.500005,False,REGULAR,USD,call
TSLA260921C00412500,2026-09-18 19:46:39+00:00,412.5,0.02,0.01,0.03,-0.06,-75.0,113,40,0.5117236328125,False,REGULAR,USD,call
TSLA260921C00415000,2026-09-18 19:58:43+00:00,415.0,0.01,0.01,0.03,-0.04,-80.00001,349,326,0.5312546875,False,REGULAR,USD,call
TSLA260921C00417500,2026-09-18 17:55:57+00:00,417.5,0.02,0.01,0.02,-0.02,-50.0,9,25,0.5390671093750001,False,REGULAR,USD,call
TSLA260921C00420000,2026-09-18 18:13:52+00:00,420.0,0.02,0.01,0.02,-0.02,-50.0,278,307,0.5625043750000001,False,REGULAR,USD,call
TSLA260921C00422500,2026-09-18 16:50:39+00:00,422.5,0.02,0.01,0.02,-0.02,-50.0,267,60,0.57812921875,False,REGULAR,USD,call
TSLA260921C00425000,2026-09-18 18:13:06+00:00,425.0,0.02,0.01,0.02,-0.030000001,-60.0,205,66,0.6015664843750002,False,REGULAR,USD,call
TSLA260921C00430000,2026-09-18 19:49:44+00:00,430.0,0.02,0.01,0.02,-0.01,-33.333336,599,1154,0.64062859375,False,REGULAR,USD,call
TSLA260921P00280000,2026-09-18 19:39:56+00:00,280.0,0.02,0.01,0.02,-0.01,-33.333336,113,243,0.992187578125,False,REGULAR,USD,put
TSLA260921P00290000,2026-09-18 19:54:03+00:00,290.0,0.02,0.01,0.03,-0.06,-75.0,1168,2109,0.8984385156249999,False,REGULAR,USD,put
TSLA260921P00295000,2026-09-18 19:40:33+00:00,295.0,0.03,0.01,0.03,-0.020000001,-40.000004,510,1798,0.8359391406249999,False,REGULAR,USD,put
TSLA260921P00300000,2026-09-18 19:59:46+00:00,300.0,0.03,0.02,0.03,-0.03,-50.0,317,142,0.7929708203125,False,REGULAR,USD,put
TSLA260921P00305000,2026-09-18 19:45:44+00:00,305.0,0.03,0.02,0.04,-0.03,-50.0,393,24,0.7460962890625,False,REGULAR,USD,put
TSLA260921P00310000,2026-09-18 19:44:34+00:00,310.0,0.03,0.03,0.04,-0.049999997,-62.499996,199,419,0.6953155468750001,False,REGULAR,USD,put
TSLA260921P00312500,2026-09-18 19:52:59+00:00,312.5,0.03,0.03,0.04,-0.060000002,-66.666664,152,211,0.6640658593750002,False,REGULAR,USD,put
TSLA260921P00315000,2026-09-18 19:59:17+00:00,315.0,0.04,0.04,0.05,-0.060000002,-60.0,178,564,0.6523472265625001,False,REGULAR,USD,put
TSLA260921P00317500,2026-09-18 18:59:22+00:00,317.5,0.05,0.04,0.05,-0.040000003,-44.444447,67,426,0.6191444335937502,False,REGULAR,USD,put
TSLA260921P00320000,2026-09-18 19:54:03+00:00,320.0,0.05,0.04,0.05,-0.05,-50.0,308,468,0.58789474609375,False,REGULAR,USD,put
TSLA260921P00322500,2026-09-18 19:20:12+00:00,322.5,0.05,0.04,0.06,-0.06,-54.545456,318,83,0.5625043750000001,False,REGULAR,USD,put
TSLA260921P00325000,2026-09-18 19:46:25+00:00,325.0,0.05,0.05,0.06,-0.06,-54.545456,123,484,0.5390671093750001,False,REGULAR,USD,put
TSLA260921P00327500,2026-09-18 19:57:36+00:00,327.5,0.05,0.05,0.07,-0.08,-61.538464,153,498,0.5117236328125,False,REGULAR,USD,put
TSLA260921P00330000,2026-09-18 19:42:10+00:00,330.0,0.07,0.06,0.07,-0.07,-50.0,498,714,0.49023947265625006,False,REGULAR,USD,put
TSLA260921P00332500,2026-09-18 19:49:35+00:00,332.5,0.08,0.06,0.08,-0.07000001,-46.66667,59,254,0.46484910156250003,False,REGULAR,USD,put
TSLA260921P00335000,2026-09-18 19:59:21+00:00,335.0,0.08,0.07,0.09,-0.08,-50.0,826,421,0.43945873046875,False,REGULAR,USD,put
TSLA260921P00337500,2026-09-18 19:58:43+00:00,337.5,0.08,0.08,0.1,-0.10000001,-55.555557,497,439,0.41211525390625,False,REGULAR,USD,put
TSLA260921P00340000,2026-09-18 19:59:42+00:00,340.0,0.11,0.1,0.11,-0.13,-54.166668,1878,1129,0.38477177734374995,False,REGULAR,USD,put
