contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,382.9,389.95,0.0,0.0,1.0,548,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3,0.0,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,303.6,309.05,0.0,0.0,1.0,2,1.6474627001953124,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,288.85,294.25,0.0,0.0,2.0,2,1.4951197119140622,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,274.15,279.6,0.0,0.0,1.0,1,1.3852569799804684,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,7.005860617675782,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-02 14:55:19+00:00,100.0,267.4,259.5,264.65,-11.300018,-4.0545454,34.0,40,1.2661169506835934,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-02 15:16:40+00:00,105.0,263.95,254.6,259.75,-10.549988,-3.843347,12.0,21,1.2343788281249999,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-02 15:04:04+00:00,110.0,258.6,249.7,254.85,-12.299988,-4.5404162,2.0,12,1.2033731237792966,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-02 15:16:23+00:00,115.0,254.1,244.9,249.9,-11.899994,-4.473682,64.0,48,1.1762736499023436,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-02 17:46:18+00:00,120.0,243.5,239.95,245.0,-17.700012,-6.776421,5.0,47,1.144047248535156,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-02 17:38:26+00:00,125.0,240.3,235.15,240.05,-14.649994,-5.7462225,62.0,17,1.1179243322753907,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-02 19:22:41+00:00,130.0,231.45,230.35,235.2,-18.600006,-7.4385147,48.0,154,1.0971724829101563,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-02 15:16:46+00:00,135.0,234.75,225.4,230.25,-13.25,-5.342742,44.0,37,1.0647019421386719,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-02 17:04:34+00:00,140.0,226.6,220.55,225.35,-16.75,-6.88309,62.0,67,1.0399217926025395,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-02 17:38:12+00:00,145.0,220.65,215.7,220.45,-14.550003,-6.1862254,2.0,36,1.0155078521728516,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-02 19:12:45+00:00,150.0,213.1,211.0,215.5,-18.149994,-7.848646,6.0,81,0.9953613745117188,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-02 15:10:26+00:00,155.0,214.8,206.15,210.65,-12.0,-5.291005,2.0,17,0.9731447998046875,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-02 16:58:10+00:00,160.0,207.3,201.3,205.6,-16.300003,-7.289804,10.0,85,0.944214425048828,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-02 16:25:12+00:00,165.0,202.6,196.45,200.85,-13.199997,-6.1167736,2.0,20,0.9260261303710937,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-02 18:47:18+00:00,170.0,194.2,191.65,195.95,-16.800003,-7.9620867,6.0,27,0.9045419702148438,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-02 16:58:37+00:00,175.0,192.9,187.0,191.0,-13.050003,-6.3364906,2.0,32,0.8861095373535155,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-01 19:54:06+00:00,180.0,204.4,182.15,186.1,0.0,0.0,3.0,25,0.8634046862792968,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-02 16:58:06+00:00,185.0,183.05,177.5,181.2,-81.55,-30.820107,2.0,3,0.8462539788818357,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-02 19:23:09+00:00,190.0,173.4,172.75,176.3,-5.0200043,-2.8135884,2.0,34,0.8264177514648436,True,REGULAR,USD,call
