contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-04-02 18:36:11+00:00,5.0,355.38,353.8,356.6,-21.160004,-5.6195903,8,31928,2.778323366699219,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-30 14:05:31+00:00,10.0,354.5,348.9,353.2,0.0,0.0,9,3592,1.89453177734375,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,342.5,350.3,0.0,0.0,2,122,1.7998056884765623,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-01 15:17:46+00:00,20.0,362.65,337.75,344.65,0.0,0.0,4,61,1.541017919921875,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,333.05,340.45,0.0,0.0,3,216,1.5644553027343748,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,0.0,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-01 16:48:36+00:00,40.0,343.65,319.35,326.15,0.0,0.0,50,230,1.4191923571777343,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,314.0,321.35,0.0,0.0,2,23,1.3288607775878902,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-01 19:12:49+00:00,50.0,332.62,309.3,316.55,0.0,0.0,68,158,1.2863805212402344,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,304.55,311.8,0.0,0.0,1,8,1.2470740771484374,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,299.85,307.05,0.0,0.0,1,75,1.2126504211425781,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-02 19:13:40+00:00,70.0,293.5,290.45,297.5,-11.570007,-3.7925744,1,85,1.1473431304931638,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,285.8,292.7,0.0,0.0,1,46,1.1180464019775391,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,281.1,288.0,0.0,0.0,5,105,1.0916793463134766,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,276.45,283.25,0.0,0.0,1,58,1.0661667785644533,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-02 16:31:15+00:00,90.0,278.0,274.0,278.5,-15.75,-5.361702,20,840,1.0974166223144532,True,REGULAR,USD,call
TSLA270115C00095000,2026-03-30 19:13:57+00:00,95.0,278.95,267.2,273.75,15.700012,5.9639173,2,150,1.0189868386840821,True,REGULAR,USD,call
TSLA270115C00100000,2026-04-02 14:23:07+00:00,100.0,272.73,264.0,267.45,-12.569977,-4.4058805,4,1184,0.9935303381347658,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-02 17:44:00+00:00,105.0,262.85,259.15,262.85,-8.350006,-3.0789106,22,147,0.9700930725097656,True,REGULAR,USD,call
TSLA270115C00110000,2026-03-31 17:50:28+00:00,110.0,265.3,253.4,259.5,0.0,0.0,2,224,0.9547123669433593,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-01 18:44:45+00:00,115.0,269.9,248.85,254.75,0.0,0.0,2,308,0.9353033813476561,True,REGULAR,USD,call
TSLA270115C00120000,2026-03-30 14:23:20+00:00,120.0,250.6,244.3,250.0,0.0,0.0,70,501,0.9162606030273439,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-30 14:41:53+00:00,125.0,243.95,239.8,245.25,0.0,0.0,130,161,0.8984385156249999,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-01 18:07:43+00:00,130.0,256.35,235.25,240.55,0.0,0.0,2,804,0.8808605664062499,True,REGULAR,USD,call
TSLA270115C00135000,2026-04-02 19:28:39+00:00,135.0,232.25,230.75,235.85,-21.300003,-8.400711,2,221,0.8642591699218749,True,REGULAR,USD,call
TSLA270115C00140000,2026-04-02 18:04:19+00:00,140.0,228.2,226.3,231.1,-56.800003,-19.929827,2,366,0.8479019116210937,True,REGULAR,USD,call
TSLA270115C00145000,2026-03-30 19:00:52+00:00,145.0,218.6,221.85,226.4,0.0,0.0,152,196,0.832338102416992,True,REGULAR,USD,call
TSLA270115C00150000,2026-04-01 19:59:03+00:00,150.0,226.03,217.55,221.65,-14.020004,-5.8404517,1,1102,0.8183001568603514,True,REGULAR,USD,call
TSLA270115C00155000,2026-03-26 19:27:19+00:00,155.0,227.8,213.1,217.0,0.0,0.0,2,208,0.8035603140258788,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-02 16:59:30+00:00,160.0,214.25,209.05,212.3,-54.380005,-20.24346,2,476,0.7931539239501952,True,REGULAR,USD,call
TSLA270115C00165000,2026-04-02 19:09:03+00:00,165.0,206.2,204.5,207.55,-33.25,-13.885989,2,125,0.7760642510986329,True,REGULAR,USD,call
