contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00115000,2026-04-02 15:39:56+00:00,115.0,254.65,246.15,251.6,-14.600006,-5.422472,2.0,82,1.0502977172851562,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-02 19:44:23+00:00,120.0,244.05,241.4,246.75,-19.84999,-7.5217853,24.0,63,1.0271044738769533,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-02 16:28:26+00:00,125.0,243.3,236.65,241.85,-15.749985,-6.079902,20.0,161,1.002812603149414,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-02 19:50:42+00:00,130.0,235.05,231.95,237.05,-20.050003,-7.8596635,64.0,234,0.983398603515625,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-02 19:24:14+00:00,135.0,228.75,228.25,231.15,-20.600006,-8.261481,66.0,63,0.9613651324462891,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-02 16:55:04+00:00,140.0,229.3,222.9,227.35,-16.050003,-6.541676,24.0,40,0.951050294189453,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-02 19:44:13+00:00,145.0,219.85,218.8,221.5,-20.25,-8.433986,62.0,169,0.9207771594238281,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-02 19:23:41+00:00,150.0,214.3,213.15,217.6,-20.550003,-8.750267,22.0,68,0.9008798974609374,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-02 19:50:02+00:00,155.0,210.7,209.3,211.95,-20.449997,-8.847068,80.0,112,0.8822033264160156,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-02 18:24:00+00:00,160.0,205.3,204.65,207.95,-20.949997,-9.259667,26.0,135,0.8809826354980468,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-02 19:56:48+00:00,165.0,201.45,199.5,203.25,-2.1500092,-1.0559967,44.0,134,0.8551039880371094,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-02 19:17:30+00:00,170.0,195.55,194.9,198.3,-21.199997,-9.780852,24.0,82,0.8354508642578123,True,REGULAR,USD,call
TSLA260918C00175000,2026-04-02 19:11:28+00:00,175.0,191.95,190.05,193.45,-1.6000061,-0.8266629,2.0,126,0.813478427734375,True,REGULAR,USD,call
TSLA260918C00180000,2026-03-31 14:34:06+00:00,180.0,191.57,185.3,188.4,0.0,0.0,1.0,264,0.7901632312011719,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,181.0,183.8,-40.699997,-18.230682,24.0,62,0.7821677056884766,True,REGULAR,USD,call
TSLA260918C00190000,2026-04-02 19:27:29+00:00,190.0,176.6,176.5,179.1,-15.299988,-7.9728966,40.0,146,0.7686790710449221,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-02 19:27:03+00:00,195.0,171.95,172.05,174.3,-41.75,-19.536734,12.0,96,0.7542444009399415,True,REGULAR,USD,call
TSLA260918C00200000,2026-04-02 19:39:00+00:00,200.0,168.3,167.5,169.5,-20.779999,-10.990057,4.0,229,0.7382228326416016,True,REGULAR,USD,call
TSLA260918C00210000,2026-04-02 19:37:53+00:00,210.0,159.0,158.35,160.55,-28.699997,-15.290356,20.0,173,0.7139310833740236,True,REGULAR,USD,call
TSLA260918C00220000,2026-04-02 19:37:01+00:00,220.0,149.85,149.45,151.5,-5.5,-3.5403926,2.0,133,0.6900665759277345,True,REGULAR,USD,call
TSLA260918C00230000,2026-04-01 13:30:00+00:00,230.0,158.06,140.6,142.65,0.0,0.0,3.0,255,0.667666897583008,True,REGULAR,USD,call
TSLA260918C00240000,2026-03-30 14:12:43+00:00,240.0,137.05,132.0,133.9,0.0,0.0,1.0,217,0.6472203247070312,True,REGULAR,USD,call
TSLA260918C00250000,2026-04-02 18:27:23+00:00,250.0,123.75,123.7,125.3,-18.729996,-13.145701,15.0,507,0.6290930645751953,True,REGULAR,USD,call
TSLA260918C00260000,2026-04-01 18:15:52+00:00,260.0,132.37,115.5,117.1,0.0,0.0,1.0,357,0.6131020135498049,True,REGULAR,USD,call
TSLA260918C00270000,2026-04-02 19:10:25+00:00,270.0,108.5,107.6,109.05,-1.6800003,-1.5247779,5.0,471,0.5982401016235351,True,REGULAR,USD,call
TSLA260918C00280000,2026-04-02 13:30:02+00:00,280.0,106.05,99.9,101.3,-4.199997,-3.809521,4.0,284,0.5845378460693358,True,REGULAR,USD,call
TSLA260918C00290000,2026-04-01 18:18:03+00:00,290.0,107.75,92.45,93.8,0.0,0.0,2.0,776,0.5716290396118165,True,REGULAR,USD,call
TSLA260918C00300000,2026-04-02 19:42:44+00:00,300.0,86.0,85.65,86.25,-16.550003,-16.138472,8.0,1227,0.5598798895263672,True,REGULAR,USD,call
TSLA260918C00310000,2026-04-02 19:33:42+00:00,310.0,78.6,78.45,79.75,-11.75,-13.004981,5.0,668,0.549305654449463,True,REGULAR,USD,call
TSLA260918C00320000,2026-04-02 13:38:31+00:00,320.0,77.78,72.25,73.2,-3.4500046,-4.247205,1.0,435,0.5413559048461917,True,REGULAR,USD,call
TSLA260918C00330000,2026-04-02 19:41:56+00:00,330.0,65.9,65.85,66.8,-10.349998,-13.573769,11.0,997,0.5300339965820313,True,REGULAR,USD,call
TSLA260918C00340000,2026-04-02 19:13:32+00:00,340.0,60.69,59.85,61.05,-13.509998,-18.207546,27.0,551,0.5215501947021484,True,REGULAR,USD,call
TSLA260918C00345000,2026-04-01 16:05:14+00:00,345.0,72.36,57.35,58.05,0.0,0.0,3.0,18,0.5181932946777343,True,REGULAR,USD,call
TSLA260918C00350000,2026-04-02 19:45:52+00:00,350.0,55.0,54.75,55.15,-12.970001,-19.08195,38.0,1492,0.5140429455566407,True,REGULAR,USD,call
TSLA260918C00355000,2026-04-02 19:09:39+00:00,355.0,52.65,52.05,52.75,-2.8999977,-5.2205176,2.0,67,0.5112200978088379,True,REGULAR,USD,call
TSLA260918C00360000,2026-04-02 19:53:26+00:00,360.0,50.03,49.75,49.9,-12.57,-20.079872,403.0,679,0.5073596627807617,True,REGULAR,USD,call
TSLA260918C00365000,2026-04-02 19:47:21+00:00,365.0,47.55,47.3,47.5,-11.100002,-18.925835,54.0,186,0.5042926768493652,False,REGULAR,USD,call
TSLA260918C00370000,2026-04-02 19:58:20+00:00,370.0,45.0,44.95,45.15,-11.5,-20.353983,431.0,923,0.5012256909179689,False,REGULAR,USD,call
TSLA260918C00375000,2026-04-02 19:53:26+00:00,375.0,43.1,42.7,42.9,-11.650002,-21.278542,48.0,284,0.49945568908691407,False,REGULAR,USD,call
TSLA260918C00380000,2026-04-02 19:54:50+00:00,380.0,40.85,40.55,40.7,-11.200001,-21.517775,110.0,1369,0.4964192204284668,False,REGULAR,USD,call
TSLA260918C00385000,2026-04-02 18:33:37+00:00,385.0,38.7,38.45,38.65,-11.299999,-22.599998,23.0,343,0.49416094223022466,False,REGULAR,USD,call
TSLA260918C00390000,2026-04-02 19:48:19+00:00,390.0,36.55,36.45,36.65,-10.66,-22.579962,36.0,1022,0.4916737844848633,False,REGULAR,USD,call
TSLA260918C00395000,2026-04-02 19:53:26+00:00,395.0,34.9,34.55,34.7,-10.149998,-22.530516,51.0,479,0.48895774719238294,False,REGULAR,USD,call
TSLA260918C00400000,2026-04-02 19:59:54+00:00,400.0,32.75,32.7,32.9,-10.27,-23.872618,306.0,4319,0.4870656762695313,False,REGULAR,USD,call
TSLA260918C00405000,2026-04-02 19:53:17+00:00,405.0,31.49,30.95,31.15,-9.309999,-22.818626,26.0,658,0.4849752430725098,False,REGULAR,USD,call
TSLA260918C00410000,2026-04-02 19:53:26+00:00,410.0,29.65,29.3,29.45,-9.15,-23.582474,50.0,1721,0.48270170623779296,False,REGULAR,USD,call
TSLA260918C00415000,2026-04-02 19:40:48+00:00,415.0,27.99,27.7,27.9,-8.65,-23.608078,40.0,717,0.4812979116821289,False,REGULAR,USD,call
TSLA260918C00420000,2026-04-02 19:30:38+00:00,420.0,26.25,26.2,26.35,-8.75,-25.0,81.0,2402,0.4792074784851074,False,REGULAR,USD,call
TSLA260918C00425000,2026-04-02 19:28:25+00:00,425.0,24.85,24.75,24.9,-8.210001,-24.83364,19.0,552,0.4775137698364258,False,REGULAR,USD,call
TSLA260918C00430000,2026-04-02 19:25:02+00:00,430.0,23.8,23.4,23.55,-7.75,-24.564184,116.0,2404,0.4762320443725586,False,REGULAR,USD,call
TSLA260918C00435000,2026-04-02 17:57:39+00:00,435.0,22.41,22.1,22.25,-7.59,-25.3,6.0,956,0.47485876708984376,False,REGULAR,USD,call
TSLA260918C00440000,2026-04-02 19:58:30+00:00,440.0,20.9,20.9,21.05,-7.450001,-26.278662,201.0,2432,0.4739585075378418,False,REGULAR,USD,call
TSLA260918C00445000,2026-04-02 19:58:36+00:00,445.0,19.7,19.7,19.85,-7.0999985,-26.492533,92.0,195,0.47243264389038087,False,REGULAR,USD,call
TSLA260918C00450000,2026-04-02 19:59:45+00:00,450.0,18.65,18.6,18.75,-6.8500004,-26.862747,155.0,4540,0.4714408325195312,False,REGULAR,USD,call
TSLA260918C00455000,2026-04-02 18:15:14+00:00,455.0,18.1,17.55,17.7,-5.3999996,-22.978722,7.0,453,0.47043376251220703,False,REGULAR,USD,call
TSLA260918C00460000,2026-04-02 19:46:10+00:00,460.0,16.86,16.55,16.7,-6.039999,-26.375542,76.0,2692,0.4694419511413575,False,REGULAR,USD,call
TSLA260918C00465000,2026-04-02 18:43:11+00:00,465.0,16.08,15.6,15.75,-5.4699993,-25.382828,12.0,1021,0.4684653984069825,False,REGULAR,USD,call
TSLA260918C00470000,2026-04-02 19:46:10+00:00,470.0,15.02,14.75,14.9,-5.529999,-26.909971,93.0,3586,0.46817548431396483,False,REGULAR,USD,call
TSLA260918C00475000,2026-04-02 18:41:24+00:00,475.0,14.5,13.9,14.05,-4.950001,-25.449873,33.0,1312,0.46735151794433594,False,REGULAR,USD,call
TSLA260918C00480000,2026-04-02 19:49:50+00:00,480.0,13.23,13.1,13.25,-5.16,-28.05873,235.0,1818,0.46664962066650395,False,REGULAR,USD,call
TSLA260918C00485000,2026-04-02 19:57:51+00:00,485.0,12.48,12.35,12.5,-4.8199997,-27.86127,7.0,372,0.4660545338439942,False,REGULAR,USD,call
TSLA260918C00490000,2026-04-02 19:54:40+00:00,490.0,11.9,11.65,11.8,-4.6000004,-27.87879,466.0,1729,0.4656425506591797,False,REGULAR,USD,call
TSLA260918C00495000,2026-04-02 19:53:25+00:00,495.0,11.3,11.0,11.15,-4.1499996,-26.86084,102.0,762,0.4654289297485352,False,REGULAR,USD,call
TSLA260918C00500000,2026-04-02 19:58:33+00:00,500.0,10.45,10.4,10.55,-4.34,-29.344152,397.0,6576,0.4654899642944337,False,REGULAR,USD,call
TSLA260918C00505000,2026-04-02 18:42:05+00:00,505.0,10.25,9.8,9.95,-3.6499996,-26.258991,408.0,514,0.4650627224731446,False,REGULAR,USD,call
TSLA260918C00510000,2026-04-02 19:56:47+00:00,510.0,9.43,9.25,9.4,-3.67,-28.015266,28.0,1334,0.4649406533813477,False,REGULAR,USD,call
TSLA260918C00515000,2026-04-02 19:17:03+00:00,515.0,8.95,8.75,8.9,-3.6000004,-28.68526,15.0,423,0.4651542742919922,False,REGULAR,USD,call
TSLA260918C00520000,2026-04-02 19:16:07+00:00,520.0,8.45,8.25,8.4,-3.4000006,-28.691988,46.0,1402,0.4649406533813477,False,REGULAR,USD,call
TSLA260918C00525000,2026-04-02 19:59:26+00:00,525.0,7.9,7.8,7.95,-3.2999997,-29.464283,33.0,542,0.46512375701904296,False,REGULAR,USD,call
TSLA260918C00530000,2026-04-02 19:54:50+00:00,530.0,7.55,7.4,7.5,-3.0500002,-28.773586,31.0,1453,0.46487961883544926,False,REGULAR,USD,call
TSLA260918C00535000,2026-04-02 19:16:08+00:00,535.0,7.15,7.0,7.1,-2.52,-26.059978,29.0,518,0.4651542742919922,False,REGULAR,USD,call
TSLA260918C00540000,2026-04-02 19:54:50+00:00,540.0,6.75,6.6,6.75,-2.7600002,-29.022085,36.0,1095,0.46591720611572274,False,REGULAR,USD,call
TSLA260918C00545000,2026-04-02 19:32:20+00:00,545.0,6.45,6.25,6.4,-2.5,-27.932962,2.0,188,0.466374965209961,False,REGULAR,USD,call
TSLA260918C00550000,2026-04-02 19:10:39+00:00,550.0,6.1,5.95,6.05,-2.35,-27.81065,110.0,4078,0.4664359997558594,False,REGULAR,USD,call
TSLA260918C00560000,2026-04-02 18:28:09+00:00,560.0,5.55,5.3,5.45,-1.5999999,-22.37762,122.0,1202,0.46753462158203124,False,REGULAR,USD,call
TSLA260918C00570000,2026-04-02 16:13:40+00:00,570.0,5.35,4.8,4.9,-1.5,-21.89781,4.0,929,0.46832807067871096,False,REGULAR,USD,call
TSLA260918C00580000,2026-04-02 19:21:25+00:00,580.0,4.45,4.3,4.45,-1.6500001,-27.049183,30.0,1036,0.47022014160156256,False,REGULAR,USD,call
TSLA260918C00590000,2026-04-02 19:55:52+00:00,590.0,4.0,3.9,4.0,-1.54,-27.797834,20.0,547,0.4708915216064453,False,REGULAR,USD,call
TSLA260918C00600000,2026-04-02 19:58:04+00:00,600.0,3.6,3.55,3.65,-1.4500003,-28.712875,254.0,7319,0.47308876525878907,False,REGULAR,USD,call
TSLA260918C00610000,2026-04-02 18:44:50+00:00,610.0,3.4,3.2,3.3,-1.1399999,-25.110128,10.0,698,0.4742484216308594,False,REGULAR,USD,call
TSLA260918C00620000,2026-04-02 18:57:51+00:00,620.0,3.05,2.94,3.05,-1.1499999,-27.38095,28.0,3039,0.4774222180175781,False,REGULAR,USD,call
TSLA260918C00630000,2026-04-02 18:34:16+00:00,630.0,2.82,2.68,2.75,-0.45000005,-13.761469,9.0,2269,0.4781546325683594,False,REGULAR,USD,call
TSLA260918C00640000,2026-04-01 18:48:20+00:00,640.0,3.44,2.45,2.52,0.0,0.0,27.0,525,0.4802908416748046,False,REGULAR,USD,call
TSLA260918C00650000,2026-04-02 19:33:20+00:00,650.0,2.34,2.24,2.31,-0.76,-24.51613,29.0,964,0.4823660162353516,False,REGULAR,USD,call
TSLA260918C00660000,2026-04-01 18:47:25+00:00,660.0,2.86,2.05,2.12,0.0,0.0,4.0,685,0.48438015625,False,REGULAR,USD,call
TSLA260918C00670000,2026-04-02 17:18:30+00:00,670.0,2.09,1.89,1.96,-0.48000002,-18.677044,1.0,643,0.48694360717773444,False,REGULAR,USD,call
TSLA260918C00680000,2026-04-02 15:43:25+00:00,680.0,1.95,1.74,1.8,-0.15999985,-7.5829315,3.0,599,0.48883567810058604,False,REGULAR,USD,call
TSLA260918C00690000,2026-04-02 19:07:11+00:00,690.0,1.72,1.6,1.67,-0.53,-23.555553,53.0,883,0.4914601635742188,False,REGULAR,USD,call
TSLA260918C00700000,2026-04-02 19:59:53+00:00,700.0,1.53,1.5,1.54,-0.49,-24.257425,55.0,6037,0.49341326904296884,False,REGULAR,USD,call
TSLA260918C00710000,2026-04-02 18:17:31+00:00,710.0,1.44,1.37,1.44,-0.5,-25.773195,1.0,4330,0.4964039617919922,False,REGULAR,USD,call
TSLA260918C00720000,2026-03-27 15:05:04+00:00,720.0,1.45,1.28,1.34,-0.24000001,-14.201183,1.0,629,0.4989063781738281,False,REGULAR,USD,call
TSLA260918C00730000,2026-04-02 14:06:49+00:00,730.0,1.31,1.19,1.25,-0.36,-21.556887,1.0,765,0.5014698291015626,False,REGULAR,USD,call
TSLA260918C00740000,2026-04-02 19:54:50+00:00,740.0,1.15,1.11,1.16,-0.26999998,-19.014084,1.0,565,0.5018360363769532,False,REGULAR,USD,call
TSLA260918C00750000,2026-04-02 19:54:46+00:00,750.0,1.07,1.04,1.08,-0.39,-26.712328,64.0,5160,0.5043994873046875,False,REGULAR,USD,call
TSLA260918C00760000,2026-04-02 19:54:50+00:00,760.0,0.99,0.97,1.02,-0.38,-27.737226,26.0,1156,0.5070850073242188,False,REGULAR,USD,call
TSLA260918C00770000,2026-04-02 19:51:09+00:00,770.0,0.96,0.91,0.96,-0.089999974,-8.571426,2.0,153,0.5097705273437501,False,REGULAR,USD,call
TSLA260918C00780000,2026-04-01 18:54:10+00:00,780.0,1.2,0.85,0.91,0.0,0.0,1.0,420,0.5124560473632812,False,REGULAR,USD,call
TSLA260918C00790000,2026-04-02 16:38:07+00:00,790.0,0.87,0.83,0.85,-0.13,-13.0,4.0,316,0.5159960510253907,False,REGULAR,USD,call
TSLA260918C00800000,2026-04-02 19:54:53+00:00,800.0,0.8,0.76,0.8,-0.25999993,-24.528296,104.0,8853,0.51758294921875,False,REGULAR,USD,call
TSLA260918C00810000,2026-04-01 18:34:47+00:00,810.0,0.99,0.71,0.76,0.0,0.0,3.0,830,0.5200243310546875,False,REGULAR,USD,call
TSLA260918C00820000,2026-04-02 19:21:36+00:00,820.0,0.71,0.68,0.72,-0.14000005,-16.470592,20.0,484,0.5231981274414061,False,REGULAR,USD,call
TSLA260918C00830000,2026-04-02 17:37:13+00:00,830.0,0.7,0.64,0.69,-0.18,-20.454546,5.0,690,0.5261277856445312,False,REGULAR,USD,call
TSLA260918C00840000,2026-04-02 15:35:47+00:00,840.0,0.66,0.6,0.65,-0.13999999,-17.499998,1.0,512,0.5280808911132813,False,REGULAR,USD,call
TSLA260918C00850000,2026-04-02 17:37:13+00:00,850.0,0.63,0.57,0.61,-0.14999998,-19.230768,7.0,1776,0.5302781347656251,False,REGULAR,USD,call
TSLA260918C00860000,2026-04-02 15:22:13+00:00,860.0,0.59,0.55,0.59,-0.13000005,-18.055563,2.0,2255,0.5339402075195312,False,REGULAR,USD,call
TSLA260918C00870000,2026-04-02 15:35:09+00:00,870.0,0.57,0.52,0.56,-0.00999999,-1.7241364,20.0,333,0.5363815893554689,False,REGULAR,USD,call
TSLA260918C00880000,2026-04-02 18:37:55+00:00,880.0,0.55,0.49,0.54,-0.13,-19.117647,201.0,778,0.5390671093750001,False,REGULAR,USD,call
TSLA260918C00890000,2026-04-01 18:34:08+00:00,890.0,0.65,0.47,0.52,0.0,0.0,111.0,473,0.5419967675781252,False,REGULAR,USD,call
TSLA260918C00900000,2026-04-02 19:41:24+00:00,900.0,0.51,0.46,0.5,-0.09000003,-15.000006,4.0,6150,0.5456588403320313,False,REGULAR,USD,call
TSLA260918C00910000,2026-04-02 15:35:50+00:00,910.0,0.47,0.43,0.47,-0.13000003,-21.66667,8.0,260,0.5471236694335939,False,REGULAR,USD,call
TSLA260918C00920000,2026-04-02 13:39:20+00:00,920.0,0.47,0.41,0.46,-0.09,-16.071428,2.0,942,0.5502974658203126,False,REGULAR,USD,call
TSLA260918C00930000,2026-04-01 18:39:23+00:00,930.0,0.55,0.39,0.44,0.0,0.0,174.0,1226,0.5524947094726562,False,REGULAR,USD,call
TSLA260918C00940000,2026-04-02 19:24:44+00:00,940.0,0.39,0.38,0.42,-0.13,-25.0,3.0,11802,0.5554243676757813,False,REGULAR,USD,call
TSLA260918C00950000,2026-03-27 13:30:03+00:00,950.0,0.46,0.36,0.41,0.060000002,15.0,1.0,298,0.5581098876953126,False,REGULAR,USD,call
TSLA260918C00960000,2026-03-24 16:03:25+00:00,960.0,0.44,0.35,0.4,0.0,0.0,97.0,588,0.561527822265625,False,REGULAR,USD,call
TSLA260918C00970000,2026-04-01 16:03:00+00:00,970.0,0.45,0.33,0.38,0.0,0.0,4.0,421,0.5629926513671876,False,REGULAR,USD,call
TSLA260918C00980000,2026-04-01 15:18:32+00:00,980.0,0.44,0.32,0.37,0.0,0.0,10.0,221,0.5664105859375,False,REGULAR,USD,call
TSLA260918C00990000,2026-04-02 19:58:38+00:00,990.0,0.32,0.33,0.34,-0.13,-28.88889,107.0,12357,0.569340244140625,False,REGULAR,USD,call
TSLA260918P00005000,2026-04-02 14:20:44+00:00,5.0,0.01,0.0,0.02,-0.01,-50.0,2.0,1016,1.96875015625,False,REGULAR,USD,put
TSLA260918P00010000,2026-03-24 19:09:35+00:00,10.0,0.01,0.0,0.03,0.0,0.0,1.0,910,1.6875015625,False,REGULAR,USD,put
TSLA260918P00015000,2026-04-01 13:30:03+00:00,15.0,0.07,0.0,0.12,0.0,0.0,2.0,867,1.6796891015625,False,REGULAR,USD,put
TSLA260918P00020000,2026-03-17 14:34:53+00:00,20.0,0.03,0.0,0.54,0.0,0.0,40.0,2874,1.79296978515625,False,REGULAR,USD,put
TSLA260918P00025000,2026-04-02 18:15:25+00:00,25.0,0.06,0.01,0.28,0.009999998,19.999994,48.0,5279,1.5253929980468748,False,REGULAR,USD,put
TSLA260918P00030000,2026-04-02 18:15:16+00:00,30.0,0.09,0.03,0.39,0.020000003,28.571432,40.0,728,1.4775416748046877,False,REGULAR,USD,put
TSLA260918P00035000,2026-04-02 18:14:50+00:00,35.0,0.1,0.06,0.29,0.009999998,11.111108,98.0,1418,1.3525422998046874,False,REGULAR,USD,put
TSLA260918P00040000,2026-03-31 19:57:37+00:00,40.0,0.11,0.06,0.25,0.0,0.0,20.0,839,1.255863095703125,False,REGULAR,USD,put
TSLA260918P00045000,2026-03-30 13:31:40+00:00,45.0,0.17,0.1,0.14,0.0,0.0,1.0,162,1.154301103515625,False,REGULAR,USD,put
TSLA260918P00050000,2026-03-26 13:30:04+00:00,50.0,0.15,0.13,0.18,0.0,0.0,5.0,929,1.125004375,False,REGULAR,USD,put
TSLA260918P00060000,2026-04-02 17:51:14+00:00,60.0,0.25,0.21,0.28,0.0,0.0,2.0,226,1.076176494140625,False,REGULAR,USD,put
TSLA260918P00070000,2026-04-02 17:56:43+00:00,70.0,0.35,0.32,0.37,0.030000001,9.375,12.0,428,1.0263720556640625,False,REGULAR,USD,put
TSLA260918P00080000,2026-04-02 13:30:00+00:00,80.0,0.47,0.43,0.5,-0.08000001,-14.545456,1.0,563,0.9819337744140625,False,REGULAR,USD,put
TSLA260918P00090000,2026-04-02 13:30:01+00:00,90.0,0.56,0.57,0.62,0.060000002,12.0,3.0,3395,0.9387213159179688,False,REGULAR,USD,put
TSLA260918P00100000,2026-04-02 19:36:25+00:00,100.0,0.76,0.72,0.77,0.110000014,16.92308,4.0,1123,0.8989267919921874,False,REGULAR,USD,put
TSLA260918P00110000,2026-03-30 16:50:46+00:00,110.0,0.87,0.9,0.96,-0.13999999,-13.861384,3.0,531,0.8642591699218749,False,REGULAR,USD,put
TSLA260918P00115000,2026-04-02 18:37:37+00:00,115.0,1.05,1.0,1.05,0.00999999,0.9615376,5.0,269,0.8466812207031249,False,REGULAR,USD,put
TSLA260918P00120000,2026-04-02 14:20:44+00:00,120.0,1.16,1.1,1.15,0.100000024,9.433965,8.0,1808,0.8293474096679687,False,REGULAR,USD,put
TSLA260918P00125000,2026-03-30 19:32:30+00:00,125.0,1.43,1.21,1.26,0.0,0.0,1.0,184,0.8132342895507811,False,REGULAR,USD,put
TSLA260918P00130000,2026-04-02 16:11:03+00:00,130.0,1.29,1.32,1.38,-0.21000004,-14.000003,2.0,485,0.7973653076171875,False,REGULAR,USD,put
TSLA260918P00135000,2026-03-31 14:23:49+00:00,135.0,1.45,1.44,1.5,0.0,0.0,6.0,162,0.7816183947753907,False,REGULAR,USD,put
TSLA260918P00140000,2026-04-02 17:58:17+00:00,140.0,1.63,1.57,1.63,0.24000001,17.266188,3.0,477,0.7666038964843751,False,REGULAR,USD,put
TSLA260918P00145000,2026-03-31 18:35:56+00:00,145.0,1.66,1.71,1.76,0.049999952,3.105587,1.0,148,0.7517114672851561,False,REGULAR,USD,put
TSLA260918P00150000,2026-04-02 18:16:00+00:00,150.0,1.93,1.86,1.9,0.31999993,19.87577,39.0,1436,0.737307314453125,False,REGULAR,USD,put
TSLA260918P00155000,2026-04-02 16:13:38+00:00,155.0,1.94,2.0,2.06,0.18000007,10.227277,1.0,249,0.7231472998046875,False,REGULAR,USD,put
TSLA260918P00160000,2026-04-02 19:47:16+00:00,160.0,2.2,2.16,2.22,0.31000006,16.402119,1.0,349,0.7092314233398438,False,REGULAR,USD,put
TSLA260918P00165000,2026-04-02 18:29:58+00:00,165.0,2.43,2.34,2.4,-0.25,-9.328358,3.0,315,0.696414168701172,False,REGULAR,USD,put
TSLA260918P00170000,2026-04-02 17:49:57+00:00,170.0,2.57,2.54,2.59,0.3499999,15.765762,4.0,3601,0.6839631213378907,False,REGULAR,USD,put
TSLA260918P00175000,2026-04-01 14:25:09+00:00,175.0,2.37,2.74,2.79,0.0,0.0,5.0,1741,0.671451039428711,False,REGULAR,USD,put
TSLA260918P00180000,2026-04-02 19:43:08+00:00,180.0,3.0,2.95,3.05,0.47000003,18.577076,9.0,981,0.660281717529297,False,REGULAR,USD,put
TSLA260918P00185000,2026-04-01 15:21:59+00:00,185.0,2.67,3.15,3.3,0.0,0.0,2.0,572,0.6481968774414062,False,REGULAR,USD,put
TSLA260918P00190000,2026-04-02 14:08:08+00:00,190.0,3.3,3.45,3.55,-0.25,-7.0422535,3.0,560,0.6379430737304688,False,REGULAR,USD,put
TSLA260918P00195000,2026-04-02 19:58:57+00:00,195.0,3.75,3.7,3.8,0.5999999,19.047617,5.0,456,0.626102371826172,False,REGULAR,USD,put
TSLA260918P00200000,2026-04-02 19:38:00+00:00,200.0,4.1,4.05,4.15,0.65999985,19.18604,243.0,3933,0.6176796044921876,False,REGULAR,USD,put
