contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-04-02 14:57:32+00:00,5.0,361.64,353.75,357.95,-2.8599854,-0.78463244,10,10830,2.2773480566406246,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,342.3,350.15,0.0,0.0,2,130,1.8193368408203123,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,337.6,345.3,0.0,0.0,60,342,1.712892060546875,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,333.0,340.25,0.0,0.0,2,134,1.6142597412109376,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,328.15,335.45,0.0,0.0,1,9,1.5329613195800782,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,318.6,325.8,0.0,0.0,1,8,1.4121123144531251,True,REGULAR,USD,call
TSLA261218C00045000,2026-03-26 13:34:20+00:00,45.0,339.62,313.9,321.0,0.0,0.0,14,15,1.3681672216796876,True,REGULAR,USD,call
TSLA261218C00050000,2026-03-30 19:46:23+00:00,50.0,304.41,309.2,316.15,0.0,0.0,1,496,1.323977989501953,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,285.55,291.55,0.0,0.0,2,887,1.1242719567871093,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,280.8,287.5,0.0,0.0,3,1077,1.1219526324462892,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,276.1,282.7,0.0,0.0,1,351,1.093998670654297,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,271.4,277.95,0.0,0.0,2,569,1.068608172607422,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,3.6093759765625,True,REGULAR,USD,call
TSLA261218C00100000,2026-04-02 18:04:59+00:00,100.0,264.75,263.35,267.05,-21.299988,-7.4462466,62,1147,1.0189258038330078,True,REGULAR,USD,call
TSLA261218C00105000,2026-04-01 18:45:17+00:00,105.0,278.7,258.9,262.05,0.0,0.0,2,4921,0.9959106854248048,True,REGULAR,USD,call
TSLA261218C00110000,2026-04-02 17:45:02+00:00,110.0,257.45,253.95,257.55,9.500015,3.8314238,60,323,0.9735110070800781,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-02 17:00:44+00:00,115.0,254.75,248.2,254.05,-16.850006,-6.2039785,2,122,0.9559940924072265,True,REGULAR,USD,call
TSLA261218C00120000,2026-03-31 19:28:43+00:00,120.0,257.75,243.6,249.3,0.0,0.0,4,480,0.936524072265625,True,REGULAR,USD,call
