contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-27 19:04:14+00:00,50.0,313.48,310.0,317.4,0.0,0.0,2.0,2,1.2368202221679687,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-20 19:33:26+00:00,60.0,310.3,300.4,308.2,0.0,0.0,4.0,12,1.1622356341552735,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,290.95,298.8,0.0,0.0,1.0,2,1.0959517858886718,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,286.4,294.15,0.0,0.0,1.0,1,1.0719040545654301,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,283.3,287.6,-1.2000122,-0.4139686,1.0,3,1.0372362591552737,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,277.15,284.8,0.0,0.0,1.0,1,1.0213671978759766,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,272.6,280.1,0.0,0.0,1.0,1,0.9986572399902343,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-02 17:33:28+00:00,100.0,271.0,263.55,270.65,-16.450012,-5.7227383,4.0,117,0.9554447814941407,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,259.0,266.0,-20.949982,-7.4211764,2.0,22,0.9356695886230468,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-02 13:43:13+00:00,110.0,264.65,254.5,261.3,-10.0,-3.6409976,10.0,235,0.9163826721191408,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-02 17:43:16+00:00,120.0,250.6,245.6,251.95,-4.099991,-1.6097333,2.0,1,0.8814709118652342,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-01 16:53:41+00:00,125.0,265.4,241.2,247.25,0.0,0.0,4.0,3,0.8648695153808592,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,236.8,242.6,-16.34999,-6.2812104,2.0,62,0.8491226025390625,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-02 19:54:36+00:00,140.0,231.4,228.1,233.3,-2.9500122,-1.2588061,2.0,2,0.8194598132324218,True,REGULAR,USD,call
