contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,390.9,396.95,0.0,0.0,1.0,11229,0.0,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,308.6,314.45,0.0,0.0,1.0,4,1.5605490722656248,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,0.0,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,3.922607615356446,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,279.3,285.25,0.0,0.0,3.0,3,1.312015158691406,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,2.9091824145507816,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,2.7964507627868658,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-02 15:05:21+00:00,100.0,269.0,261.3,264.2,-3.899994,-1.4290926,80.0,106,1.1767619287109374,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-02 15:05:07+00:00,105.0,264.55,255.1,260.7,-72.05002,-21.405233,20.0,3,1.1491741760253906,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-02 15:39:25+00:00,110.0,258.85,250.35,255.8,-14.5,-5.3045545,24.0,14,1.1242719567871093,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-01 18:22:52+00:00,115.0,265.45,245.55,250.9,0.0,0.0,150.0,160,1.0977828314208986,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-02 14:27:57+00:00,120.0,249.8,240.75,246.05,-11.150009,-4.272853,20.0,51,1.0737351000976565,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-02 14:34:00+00:00,125.0,244.95,235.9,241.1,-10.699997,-4.185409,2.0,68,1.0445604412841798,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-02 18:31:17+00:00,130.0,233.0,231.15,236.3,-22.600006,-8.841942,76.0,19,1.02502928894043,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-02 19:03:48+00:00,135.0,228.3,226.35,231.0,-20.84999,-8.368449,94.0,63,0.9870606762695313,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-02 18:30:27+00:00,140.0,223.25,221.6,226.55,-3.149994,-1.3913401,6.0,40,0.979614461669922,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-02 19:03:54+00:00,145.0,218.65,216.85,221.65,-21.25,-8.857858,62.0,75,0.9573978869628905,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-02 19:43:45+00:00,150.0,214.55,212.05,216.75,-19.949997,-8.507462,6.0,129,0.9342047595214844,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-02 19:47:36+00:00,155.0,209.45,207.4,211.9,-17.25,-7.609175,4.0,76,0.9166268103027344,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-02 19:22:04+00:00,160.0,203.8,202.7,207.05,-21.550003,-9.562903,8.0,143,0.8977061010742187,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-02 19:58:01+00:00,165.0,200.05,198.85,201.4,6.9600067,3.6045403,106.0,12,0.8800060827636718,True,REGULAR,USD,call
TSLA260821C00170000,2026-04-02 16:56:59+00:00,170.0,199.15,193.55,197.4,10.799988,5.7339993,2.0,27,0.8667005517578125,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-02 19:45:37+00:00,175.0,190.45,189.0,192.45,-2.050003,-1.0649366,26.0,181,0.8487563952636719,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-02 17:37:59+00:00,180.0,188.15,184.75,186.95,-2.25,-1.1817228,60.0,4,0.8256853369140623,True,REGULAR,USD,call
TSLA260821C00185000,2026-04-02 18:12:10+00:00,185.0,181.0,179.5,182.7,-22.0,-10.837439,4.0,6,0.8079853186035155,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-02 19:38:13+00:00,190.0,176.0,175.1,177.85,-14.880005,-7.795476,4.0,89,0.7948628912353515,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-02 19:12:08+00:00,195.0,171.9,170.6,173.05,-21.5,-11.116857,4.0,29,0.7804587384033204,True,REGULAR,USD,call
TSLA260821C00200000,2026-04-02 19:04:28+00:00,200.0,166.25,165.85,168.2,-14.600006,-8.072991,2.0,68,0.7607445800781252,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-30 17:56:04+00:00,205.0,159.2,161.3,163.45,0.0,0.0,8.0,15,0.7460962890625,True,REGULAR,USD,call
TSLA260821C00210000,2026-03-12 18:15:33+00:00,210.0,196.08,156.7,158.85,0.0,0.0,1.0,16,0.7326686889648437,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:31+00:00,215.0,189.51,152.1,154.2,0.0,0.0,2.0,14,0.7182645361328125,True,REGULAR,USD,call
TSLA260821C00220000,2026-03-13 13:43:08+00:00,220.0,185.65,147.55,149.65,0.0,0.0,1.0,71,0.705630385131836,True,REGULAR,USD,call
TSLA260821C00225000,2026-03-17 17:59:15+00:00,225.0,182.05,143.05,145.05,0.0,0.0,2.0,11,0.6926300268554688,True,REGULAR,USD,call
TSLA260821C00230000,2026-03-19 13:43:49+00:00,230.0,161.65,138.55,140.55,0.0,0.0,1.0,23,0.6805451867675782,True,REGULAR,USD,call
TSLA260821C00235000,2026-04-01 17:49:37+00:00,235.0,154.3,134.1,136.1,0.0,0.0,5.0,57,0.6691927612304689,True,REGULAR,USD,call
TSLA260821C00240000,2026-04-01 19:44:14+00:00,240.0,149.85,129.7,131.65,0.0,0.0,1.0,53,0.6579624047851562,True,REGULAR,USD,call
TSLA260821C00245000,2026-03-25 13:38:56+00:00,245.0,158.13,125.35,127.3,0.0,0.0,1.0,32,0.6478611874389649,True,REGULAR,USD,call
TSLA260821C00250000,2026-04-01 18:38:57+00:00,250.0,137.5,121.15,122.8,0.0,0.0,1.0,139,0.6372106591796876,True,REGULAR,USD,call
TSLA260821C00260000,2026-04-02 14:42:42+00:00,260.0,119.51,112.7,114.2,-11.590004,-8.840582,8.0,140,0.6176490872192384,True,REGULAR,USD,call
TSLA260821C00270000,2026-03-31 15:33:26+00:00,270.0,110.99,104.55,106.1,2.9899979,2.7685165,2.0,153,0.6028482098388674,True,REGULAR,USD,call
TSLA260821C00280000,2026-04-02 15:39:53+00:00,280.0,102.15,96.65,98.1,-10.799995,-9.5617485,2.0,79,0.58789474609375,True,REGULAR,USD,call
TSLA260821C00290000,2026-04-02 16:29:39+00:00,290.0,92.86,89.0,90.35,-5.159996,-5.2642283,2.0,63,0.5737652487182617,True,REGULAR,USD,call
TSLA260821C00300000,2026-04-02 19:58:27+00:00,300.0,82.22,81.65,82.65,-16.400002,-16.629488,63.0,304,0.5590254058837891,True,REGULAR,USD,call
TSLA260821C00310000,2026-04-02 16:17:44+00:00,310.0,78.65,74.55,75.9,-12.470001,-13.685251,13.0,130,0.5493209130859377,True,REGULAR,USD,call
TSLA260821C00320000,2026-04-02 19:10:35+00:00,320.0,68.56,67.8,69.1,-16.660004,-19.549406,4.0,171,0.5379227116394043,True,REGULAR,USD,call
TSLA260821C00330000,2026-04-02 15:30:00+00:00,330.0,66.05,61.65,62.75,-2.699997,-3.9272683,1.0,172,0.5295457202148439,True,REGULAR,USD,call
TSLA260821C00340000,2026-04-02 19:14:09+00:00,340.0,55.81,55.65,56.7,-15.149998,-21.350054,3.0,215,0.5201464001464844,True,REGULAR,USD,call
TSLA260821C00350000,2026-04-02 19:49:50+00:00,350.0,50.3,50.25,50.65,-14.110004,-21.906542,34.0,512,0.5106250109863282,True,REGULAR,USD,call
TSLA260821C00360000,2026-04-02 19:59:03+00:00,360.0,45.24,45.2,45.4,-13.259998,-22.666664,204.0,326,0.5039722454833984,True,REGULAR,USD,call
