contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00210000,2026-04-02 19:20:44+00:00,210.0,149.87,147.75,153.3,-2.480011,-1.6278378,8.0,6,6.795899942626953,True,REGULAR,USD,call
TSLA260402C00220000,2026-04-02 19:26:10+00:00,220.0,139.68,137.9,143.2,-21.480011,-13.328375,4.0,7,6.249025626220703,True,REGULAR,USD,call
TSLA260402C00230000,2026-04-02 19:23:14+00:00,230.0,129.58,127.75,133.15,3.5800018,2.8412714,13.0,14,5.752932496337891,True,REGULAR,USD,call
TSLA260402C00240000,2026-04-02 14:16:22+00:00,240.0,128.75,116.7,124.05,4.0199966,3.2229588,1.0,16,5.7036161517333985,True,REGULAR,USD,call
TSLA260402C00250000,2026-04-02 18:15:00+00:00,250.0,109.91,107.75,113.25,-15.7599945,-12.540778,36.0,50,4.910160112304686,True,REGULAR,USD,call
TSLA260402C00255000,2026-04-02 19:34:10+00:00,255.0,104.58,101.5,109.1,-17.439995,-14.292735,2.0,3,5.03711307861328,True,REGULAR,USD,call
TSLA260402C00260000,2026-04-02 19:27:14+00:00,260.0,99.15,97.85,103.15,-22.619995,-18.576,5.0,5,4.4423872595214835,True,REGULAR,USD,call
TSLA260402C00265000,2026-04-02 19:57:42+00:00,265.0,95.51,93.4,98.3,6.510002,7.3146095,11.0,17,2.7539093652343754,True,REGULAR,USD,call
TSLA260402C00270000,2026-04-02 19:50:04+00:00,270.0,90.23,87.95,93.2,-21.089996,-18.94538,16.0,23,4.050297905883789,True,REGULAR,USD,call
TSLA260402C00275000,2026-04-02 19:35:02+00:00,275.0,84.54,81.8,89.2,-22.629997,-21.115982,10.0,14,4.197758659057618,True,REGULAR,USD,call
TSLA260402C00280000,2026-04-02 19:22:06+00:00,280.0,79.61,76.7,84.05,-13.059998,-14.093016,4.0,34,3.93750015625,True,REGULAR,USD,call
TSLA260402C00285000,2026-04-02 19:19:30+00:00,285.0,75.04,72.9,78.15,-20.659996,-21.588293,56.0,69,3.431642045898437,True,REGULAR,USD,call
TSLA260402C00290000,2026-04-02 17:48:40+00:00,290.0,71.34,67.9,74.05,-19.910004,-21.819181,12.0,5,2.1679733300781248,True,REGULAR,USD,call
TSLA260402C00295000,2026-04-02 19:59:00+00:00,295.0,65.6,62.95,68.75,-20.669998,-23.95966,8.0,11,1.8984380078125,True,REGULAR,USD,call
TSLA260402C00300000,2026-04-02 19:49:28+00:00,300.0,60.0,57.95,63.2,-21.25,-26.153847,140.0,137,2.863772371826172,True,REGULAR,USD,call
TSLA260402C00302500,2026-04-01 19:57:09+00:00,302.5,78.77,54.2,61.7,0.0,0.0,4.0,12,3.050295343017578,True,REGULAR,USD,call
TSLA260402C00305000,2026-03-31 15:56:41+00:00,305.0,58.0,51.7,59.1,0.0,0.0,2.0,16,2.9218776953125003,True,REGULAR,USD,call
TSLA260402C00307500,2026-04-02 17:46:34+00:00,307.5,53.7,49.0,56.7,-18.84,-25.971878,2.0,7,2.8457060107421874,True,REGULAR,USD,call
TSLA260402C00310000,2026-04-02 18:22:15+00:00,310.0,49.4,48.0,53.25,-21.86,-30.676395,28.0,148,1.1328168359375002,True,REGULAR,USD,call
TSLA260402C00312500,2026-04-02 17:08:32+00:00,312.5,51.9,46.1,49.85,-16.879997,-24.542015,7.0,21,2.129399207763672,True,REGULAR,USD,call
TSLA260402C00315000,2026-04-02 17:44:56+00:00,315.0,46.86,45.05,47.35,-9.23,-16.455694,3.0,84,1.5869161279296873,True,REGULAR,USD,call
TSLA260402C00317500,2026-03-31 13:33:35+00:00,317.5,46.6,39.65,46.75,0.0,0.0,4.0,10,1.126957490234375,True,REGULAR,USD,call
TSLA260402C00320000,2026-04-02 19:48:39+00:00,320.0,40.21,38.95,42.05,-15.23,-27.47114,57.0,346,1.7680675659179688,True,REGULAR,USD,call
TSLA260402C00322500,2026-04-01 13:48:06+00:00,322.5,52.01,34.7,38.35,0.0,0.0,2.0,29,1.154301103515625,True,REGULAR,USD,call
TSLA260402C00325000,2026-04-02 19:51:28+00:00,325.0,35.91,33.6,37.35,-14.779999,-29.157623,32.0,241,1.6821304956054686,True,REGULAR,USD,call
TSLA260402C00327500,2026-04-02 18:19:29+00:00,327.5,32.0,32.7,33.35,-12.5,-28.089888,6.0,188,1.01953615234375,True,REGULAR,USD,call
TSLA260402C00330000,2026-04-02 19:58:49+00:00,330.0,30.45,28.85,32.0,-16.8,-35.555553,380.0,163,1.4057646899414062,True,REGULAR,USD,call
TSLA260402C00332500,2026-04-02 19:31:07+00:00,332.5,27.95,28.0,28.15,-10.549999,-27.402594,23.0,62,0.6992217578125001,True,REGULAR,USD,call
TSLA260402C00335000,2026-04-02 18:21:41+00:00,335.0,25.45,25.5,25.65,-18.369999,-41.921494,7.0,162,0.6445348046875,True,REGULAR,USD,call
TSLA260402C00337500,2026-04-02 18:42:01+00:00,337.5,23.4,23.0,23.15,-9.280001,-28.396574,12.0,50,0.585941640625,True,REGULAR,USD,call
TSLA260402C00340000,2026-04-02 19:58:13+00:00,340.0,20.41,20.5,20.65,-20.29,-49.85258,246.0,482,0.5312546875,True,REGULAR,USD,call
TSLA260402C00342500,2026-04-02 19:50:13+00:00,342.5,18.45,18.0,18.15,-19.8,-51.7647,63.0,109,0.4726615234375,True,REGULAR,USD,call
TSLA260402C00345000,2026-04-02 19:59:49+00:00,345.0,15.6,15.45,15.65,-20.6,-56.906075,863.0,466,0.41602146484374997,True,REGULAR,USD,call
TSLA260402C00347500,2026-04-02 19:59:49+00:00,347.5,13.1,13.0,13.15,-19.6,-59.938835,76.0,106,0.35742830078125,True,REGULAR,USD,call
TSLA260402C00350000,2026-04-02 19:59:50+00:00,350.0,10.6,10.5,10.65,-19.63,-64.93549,3726.0,1360,0.29883513671874995,True,REGULAR,USD,call
TSLA260402C00352500,2026-04-02 19:59:59+00:00,352.5,8.0,7.95,8.15,-21.3,-72.69625,764.0,490,0.23828886718749998,True,REGULAR,USD,call
TSLA260402C00355000,2026-04-02 19:59:59+00:00,355.0,5.5,5.5,5.65,-21.25,-79.439255,11742.0,1009,0.1757894921875,True,REGULAR,USD,call
TSLA260402C00357500,2026-04-02 19:58:43+00:00,357.5,2.96,2.99,3.15,-21.240002,-87.7686,16893.0,2026,0.10938390625,True,REGULAR,USD,call
TSLA260402C00360000,2026-04-02 19:59:59+00:00,360.0,0.58,0.58,0.66,-21.37,-97.35763,99424.0,1936,0.035654174804687494,True,REGULAR,USD,call
TSLA260402C00362500,2026-04-02 19:59:13+00:00,362.5,0.01,0.0,0.01,-19.289999,-99.94818,83916.0,2697,0.05274384765625,False,REGULAR,USD,call
TSLA260402C00365000,2026-04-02 19:59:02+00:00,365.0,0.01,0.0,0.01,-17.24,-99.94203,126120.0,6904,0.1054776953125,False,REGULAR,USD,call
TSLA260402C00367500,2026-04-02 19:59:48+00:00,367.5,0.01,0.0,0.01,-14.79,-99.932434,103395.0,2087,0.1562584375,False,REGULAR,USD,call
TSLA260402C00370000,2026-04-02 19:57:07+00:00,370.0,0.01,0.0,0.01,-12.5199995,-99.9202,165298.0,7342,0.20313296874999998,False,REGULAR,USD,call
TSLA260402C00372500,2026-04-02 19:59:11+00:00,372.5,0.01,0.0,0.01,-10.38,-99.90375,59963.0,6090,0.2500075,False,REGULAR,USD,call
TSLA260402C00375000,2026-04-02 19:59:50+00:00,375.0,0.01,0.0,0.01,-8.46,-99.881935,61331.0,14133,0.29688203124999996,False,REGULAR,USD,call
TSLA260402C00377500,2026-04-02 19:59:13+00:00,377.5,0.01,0.0,0.01,-6.77,-99.8525,15298.0,7274,0.335944140625,False,REGULAR,USD,call
TSLA260402C00380000,2026-04-02 19:59:58+00:00,380.0,0.01,0.0,0.01,-5.1899996,-99.807686,33523.0,14318,0.38281867187499996,False,REGULAR,USD,call
TSLA260402C00382500,2026-04-02 19:53:54+00:00,382.5,0.01,0.0,0.01,-3.84,-99.740265,12616.0,9848,0.42188078125,False,REGULAR,USD,call
TSLA260402C00385000,2026-04-02 19:55:07+00:00,385.0,0.01,0.0,0.01,-2.78,-99.64158,18594.0,15833,0.4687553125,False,REGULAR,USD,call
TSLA260402C00387500,2026-04-02 19:58:58+00:00,387.5,0.01,0.0,0.01,-1.95,-99.48979,3365.0,6651,0.507817421875,False,REGULAR,USD,call
TSLA260402C00390000,2026-04-02 19:59:03+00:00,390.0,0.01,0.0,0.01,-1.33,-99.25373,10761.0,18227,0.51562984375,False,REGULAR,USD,call
TSLA260402C00392500,2026-04-02 19:54:29+00:00,392.5,0.01,0.0,0.01,-0.90000004,-98.90109,6943.0,6301,0.5468795312500001,False,REGULAR,USD,call
TSLA260402C00395000,2026-04-02 19:53:01+00:00,395.0,0.01,0.0,0.01,-0.59000003,-98.333336,2703.0,13602,0.5937540625000001,False,REGULAR,USD,call
TSLA260402C00397500,2026-04-02 19:55:57+00:00,397.5,0.01,0.0,0.01,-0.38,-97.4359,3978.0,8438,0.6250037500000001,False,REGULAR,USD,call
TSLA260402C00400000,2026-04-02 19:56:36+00:00,400.0,0.01,0.0,0.01,-0.24,-96.0,9273.0,16913,0.6562534375000001,False,REGULAR,USD,call
TSLA260402C00402500,2026-04-02 19:45:31+00:00,402.5,0.01,0.0,0.01,-0.16,-94.117645,913.0,5780,0.6875031250000001,False,REGULAR,USD,call
TSLA260402C00405000,2026-04-02 19:39:02+00:00,405.0,0.01,0.0,0.01,-0.11,-91.66667,384.0,4453,0.7187528125,False,REGULAR,USD,call
TSLA260402C00407500,2026-04-02 18:26:17+00:00,407.5,0.01,0.0,0.01,-0.060000002,-85.71429,157.0,2231,0.7656273437500001,False,REGULAR,USD,call
TSLA260402C00410000,2026-04-02 19:55:10+00:00,410.0,0.01,0.0,0.01,-0.04,-80.00001,383.0,6016,0.8125018749999999,False,REGULAR,USD,call
TSLA260402C00412500,2026-04-02 19:59:40+00:00,412.5,0.01,0.0,0.01,-0.04,-80.00001,20.0,1182,0.8437515624999999,False,REGULAR,USD,call
TSLA260402C00415000,2026-04-02 19:59:20+00:00,415.0,0.01,0.0,0.01,-0.02,-66.66667,106.0,3299,0.87500125,False,REGULAR,USD,call
TSLA260402C00417500,2026-04-02 17:20:07+00:00,417.5,0.01,0.0,0.01,-0.02,-66.66667,38.0,660,0.9062509375,False,REGULAR,USD,call
TSLA260402C00420000,2026-04-02 19:57:12+00:00,420.0,0.01,0.0,0.01,-0.01,-50.0,128.0,3240,0.937500625,False,REGULAR,USD,call
TSLA260402C00422500,2026-04-02 17:09:09+00:00,422.5,0.01,0.0,0.01,-0.01,-50.0,214.0,770,0.9687503125,False,REGULAR,USD,call
TSLA260402C00425000,2026-04-02 18:46:17+00:00,425.0,0.01,0.0,0.01,0.0,0.0,40.0,3542,1.000005,False,REGULAR,USD,call
TSLA260402C00427500,2026-04-02 16:05:09+00:00,427.5,0.01,0.0,0.01,-0.01,-50.0,208.0,672,1.0312548437500002,False,REGULAR,USD,call
TSLA260402C00430000,2026-04-02 19:56:28+00:00,430.0,0.01,0.0,0.01,0.0,0.0,229.0,2948,1.0625046875000002,False,REGULAR,USD,call
TSLA260402C00432500,2026-04-01 17:55:18+00:00,432.5,0.01,0.0,0.01,0.0,0.0,10.0,815,1.09375453125,False,REGULAR,USD,call
TSLA260402C00435000,2026-04-02 19:13:42+00:00,435.0,0.03,0.0,0.01,0.01,50.0,27.0,1175,1.125004375,False,REGULAR,USD,call
TSLA260402C00440000,2026-04-02 19:13:42+00:00,440.0,0.01,0.0,0.01,0.0,0.0,6.0,2937,1.1875040625,False,REGULAR,USD,call
TSLA260402C00445000,2026-04-02 13:30:03+00:00,445.0,0.01,0.0,0.01,0.0,0.0,2.0,1107,1.2500037499999999,False,REGULAR,USD,call
TSLA260402C00450000,2026-04-02 19:44:15+00:00,450.0,0.01,0.0,0.01,0.0,0.0,50.0,9611,1.3125034374999998,False,REGULAR,USD,call
TSLA260402C00455000,2026-04-02 17:57:49+00:00,455.0,0.01,0.0,0.01,-0.02,-66.66667,28.0,862,1.3750031249999999,False,REGULAR,USD,call
TSLA260402C00460000,2026-04-02 17:07:08+00:00,460.0,0.01,0.0,0.01,-0.01,-50.0,10.0,931,1.4375028125,False,REGULAR,USD,call
TSLA260402C00465000,2026-04-02 14:11:25+00:00,465.0,0.01,0.0,0.01,0.0,0.0,30.0,5089,1.5000025,False,REGULAR,USD,call
TSLA260402C00470000,2026-04-02 17:13:54+00:00,470.0,0.02,0.0,0.01,0.01,100.0,6.0,623,1.5625021874999998,False,REGULAR,USD,call
TSLA260402C00475000,2026-04-02 17:13:54+00:00,475.0,0.01,0.0,0.01,0.0,0.0,18.0,564,1.625001875,False,REGULAR,USD,call
TSLA260402C00480000,2026-04-02 19:53:03+00:00,480.0,0.01,0.0,0.01,0.0,0.0,5.0,693,1.6875015625,False,REGULAR,USD,call
TSLA260402C00485000,2026-03-31 15:54:17+00:00,485.0,0.01,0.0,0.01,0.0,0.0,13.0,486,1.71875140625,False,REGULAR,USD,call
TSLA260402C00490000,2026-04-02 16:16:33+00:00,490.0,0.01,0.0,0.01,0.0,0.0,2.0,593,1.75000125,False,REGULAR,USD,call
TSLA260402C00495000,2026-04-01 16:50:23+00:00,495.0,0.01,0.0,0.01,0.0,0.0,2.0,869,1.8125009374999999,False,REGULAR,USD,call
TSLA260402C00500000,2026-04-02 19:05:17+00:00,500.0,0.01,0.0,0.01,-0.02,-66.66667,30.0,6337,1.875000625,False,REGULAR,USD,call
TSLA260402C00505000,2026-04-02 18:23:05+00:00,505.0,0.02,0.0,0.01,0.01,100.0,6.0,352,1.9375003125,False,REGULAR,USD,call
TSLA260402C00510000,2026-03-30 18:53:22+00:00,510.0,0.07,0.0,0.01,0.0,0.0,3.0,420,1.96875015625,False,REGULAR,USD,call
TSLA260402C00515000,2026-03-26 18:07:57+00:00,515.0,0.03,0.0,0.01,0.0,0.0,35.0,348,2.0625048437499998,False,REGULAR,USD,call
TSLA260402C00520000,2026-04-01 14:25:35+00:00,520.0,0.06,0.0,0.01,0.0,0.0,3.0,821,2.0625048437499998,False,REGULAR,USD,call
TSLA260402C00525000,2026-04-01 14:25:35+00:00,525.0,0.05,0.0,0.01,0.0,0.0,2.0,1298,2.1250046874999997,False,REGULAR,USD,call
TSLA260402C00530000,2026-03-27 17:58:58+00:00,530.0,0.01,0.0,0.01,0.0,0.0,52.0,508,2.1875045312499997,False,REGULAR,USD,call
TSLA260402C00535000,2026-04-02 19:59:25+00:00,535.0,0.01,0.0,0.01,0.0,0.0,14.0,832,2.2500043749999996,False,REGULAR,USD,call
TSLA260402C00540000,2026-04-02 14:06:16+00:00,540.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,207,2.2500043749999996,False,REGULAR,USD,call
TSLA260402C00545000,2026-03-30 19:08:05+00:00,545.0,0.02,0.0,0.01,0.0,0.0,26.0,207,2.3125042187499996,False,REGULAR,USD,call
TSLA260402C00550000,2026-03-30 15:02:58+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,670,2.3750040624999995,False,REGULAR,USD,call
TSLA260402C00555000,2026-03-25 18:14:49+00:00,555.0,0.01,0.0,0.01,0.0,0.0,54.0,198,2.43750390625,False,REGULAR,USD,call
TSLA260402C00560000,2026-03-27 16:40:04+00:00,560.0,0.01,0.0,0.01,0.0,0.0,5.0,134,2.50000375,False,REGULAR,USD,call
TSLA260402C00565000,2026-03-18 15:43:35+00:00,565.0,0.04,0.0,0.01,0.0,0.0,40.0,464,2.50000375,False,REGULAR,USD,call
TSLA260402C00570000,2026-03-27 15:04:13+00:00,570.0,0.01,0.0,0.01,0.0,0.0,5.0,12,2.56250359375,False,REGULAR,USD,call
TSLA260402C00575000,2026-03-27 15:04:27+00:00,575.0,0.01,0.0,0.01,0.0,0.0,5.0,44,2.6250034375,False,REGULAR,USD,call
TSLA260402C00580000,2026-03-27 19:54:19+00:00,580.0,0.01,0.0,0.01,0.0,0.0,6.0,16,2.6250034375,False,REGULAR,USD,call
TSLA260402C00585000,2026-04-01 17:56:11+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1.0,43,2.68750328125,False,REGULAR,USD,call
TSLA260402C00590000,2026-03-24 13:40:16+00:00,590.0,0.01,0.0,0.01,0.0,0.0,4.0,14,2.750003125,False,REGULAR,USD,call
TSLA260402C00595000,2026-03-30 13:52:29+00:00,595.0,0.01,0.0,0.01,0.0,0.0,3.0,610,2.750003125,False,REGULAR,USD,call
TSLA260402C00600000,2026-03-27 17:19:09+00:00,600.0,0.01,0.0,0.01,0.0,0.0,877.0,876,2.81250296875,False,REGULAR,USD,call
TSLA260402C00605000,2026-03-27 17:07:43+00:00,605.0,0.01,0.0,0.01,0.0,0.0,80.0,119,2.8750028125,False,REGULAR,USD,call
TSLA260402C00610000,2026-03-26 13:43:34+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,4,2.8750028125,False,REGULAR,USD,call
TSLA260402C00615000,2026-03-26 16:16:21+00:00,615.0,0.01,0.0,0.01,0.0,0.0,10.0,28,2.93750265625,False,REGULAR,USD,call
TSLA260402C00620000,2026-03-26 14:17:09+00:00,620.0,0.01,0.0,0.01,0.0,0.0,6.0,349,3.0000025,False,REGULAR,USD,call
TSLA260402C00625000,2026-03-26 16:58:16+00:00,625.0,0.02,0.0,0.01,0.0,0.0,864.0,1431,3.0000025,False,REGULAR,USD,call
TSLA260402C00630000,2026-03-27 19:56:44+00:00,630.0,0.01,0.0,0.01,0.0,0.0,20.0,47,3.06250234375,False,REGULAR,USD,call
TSLA260402C00640000,2026-03-26 18:32:38+00:00,640.0,0.01,0.0,0.01,0.0,0.0,139.0,400,3.1250021875,False,REGULAR,USD,call
TSLA260402C00650000,2026-03-27 18:53:51+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,334,3.2500018749999997,False,REGULAR,USD,call
TSLA260402C00660000,2026-03-26 14:42:44+00:00,660.0,0.01,0.0,0.01,0.0,0.0,90.0,543,3.3125017187499997,False,REGULAR,USD,call
TSLA260402C00670000,2026-03-25 14:16:41+00:00,670.0,0.01,0.0,0.01,0.0,0.0,7.0,306,3.3750015624999996,False,REGULAR,USD,call
TSLA260402C00680000,2026-04-01 13:33:51+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,137819,3.43750140625,False,REGULAR,USD,call
TSLA260402C00690000,2026-03-26 14:42:45+00:00,690.0,0.01,0.0,0.01,0.0,0.0,100.0,208,3.50000125,False,REGULAR,USD,call
TSLA260402C00700000,2026-03-25 19:32:46+00:00,700.0,0.01,0.0,0.01,0.0,0.0,777.0,890,3.6250009375000003,False,REGULAR,USD,call
TSLA260402C00710000,2026-03-24 18:39:41+00:00,710.0,0.02,0.0,0.01,0.0,0.0,9.0,34,3.6250009375000003,False,REGULAR,USD,call
TSLA260402C00720000,2026-03-24 18:44:14+00:00,720.0,0.02,0.0,0.01,0.0,0.0,45.0,97,3.750000625,False,REGULAR,USD,call
TSLA260402C00730000,2026-03-24 18:41:15+00:00,730.0,0.02,0.0,0.01,0.0,0.0,27.0,44,3.750000625,False,REGULAR,USD,call
TSLA260402C00740000,2026-03-24 19:10:06+00:00,740.0,0.01,0.0,0.01,0.0,0.0,40.0,70,3.8750003125,False,REGULAR,USD,call
TSLA260402C00750000,2026-03-24 18:53:31+00:00,750.0,0.01,0.0,0.01,0.0,0.0,37.0,61,3.93750015625,False,REGULAR,USD,call
TSLA260402C00760000,2026-03-25 13:43:14+00:00,760.0,0.01,0.0,0.01,0.0,0.0,29.0,52,4.000005,False,REGULAR,USD,call
TSLA260402C00770000,2026-03-25 13:42:57+00:00,770.0,0.01,0.0,0.01,0.0,0.0,7.0,26,4.062504921875,False,REGULAR,USD,call
TSLA260402C00780000,2026-03-25 13:42:07+00:00,780.0,0.01,0.0,0.01,0.0,0.0,100.0,110,4.12500484375,False,REGULAR,USD,call
TSLA260402C00790000,2026-03-20 17:18:19+00:00,790.0,0.01,0.0,0.01,0.0,0.0,4.0,11,4.187504765625,False,REGULAR,USD,call
TSLA260402C00800000,2026-03-30 14:32:30+00:00,800.0,0.01,0.0,0.01,0.0,0.0,80.0,83,4.2500046875,False,REGULAR,USD,call
TSLA260402C00810000,2026-03-20 17:13:47+00:00,810.0,0.01,0.0,0.01,0.0,0.0,4.0,0,4.312504609374999,False,REGULAR,USD,call
TSLA260402C00820000,2026-03-20 17:12:12+00:00,820.0,0.03,0.0,0.01,0.0,0.0,4.0,1,4.375004531249999,False,REGULAR,USD,call
TSLA260402C00830000,2026-03-20 14:47:01+00:00,830.0,0.01,0.0,0.01,0.0,0.0,2.0,2,4.375004531249999,False,REGULAR,USD,call
TSLA260402C00840000,2026-03-20 14:02:12+00:00,840.0,0.01,0.0,0.01,0.0,0.0,2.0,2,4.500004375,False,REGULAR,USD,call
TSLA260402C00850000,2026-03-27 18:13:31+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1.0,19,4.500004375,False,REGULAR,USD,call
TSLA260402P00080000,2026-04-02 19:27:35+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,21,8.250004843749998,False,REGULAR,USD,put
TSLA260402P00090000,2026-03-12 15:12:28+00:00,90.0,0.02,0.0,0.01,0.0,0.0,,2,7.7500003125,False,REGULAR,USD,put
TSLA260402P00100000,2026-03-20 17:04:13+00:00,100.0,0.01,0.0,0.01,0.0,0.0,51.0,435,7.125001093750001,False,REGULAR,USD,put
TSLA260402P00110000,2026-03-20 16:26:59+00:00,110.0,0.01,0.0,0.01,0.0,0.0,6.0,915,6.500001875000001,False,REGULAR,USD,put
TSLA260402P00120000,2026-03-20 19:49:53+00:00,120.0,0.03,0.0,0.01,0.0,0.0,20.0,52,6.125002343749999,False,REGULAR,USD,put
TSLA260402P00130000,2026-03-23 18:03:27+00:00,130.0,0.01,0.0,0.01,0.0,0.0,5.0,62,5.7500028125,False,REGULAR,USD,put
TSLA260402P00140000,2026-03-31 14:30:22+00:00,140.0,0.01,0.0,0.01,0.0,0.0,11.0,1101,5.250003437499999,False,REGULAR,USD,put
TSLA260402P00150000,2026-03-27 14:31:28+00:00,150.0,0.01,0.0,0.01,0.0,0.0,4063.0,4254,4.875003906249999,False,REGULAR,USD,put
TSLA260402P00160000,2026-03-27 19:53:54+00:00,160.0,0.01,0.0,0.01,0.0,0.0,26796.0,22483,4.500004375,False,REGULAR,USD,put
TSLA260402P00170000,2026-03-30 13:33:19+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,6903,4.2500046875,False,REGULAR,USD,put
TSLA260402P00180000,2026-03-31 16:51:47+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,1615,3.8750003125,False,REGULAR,USD,put
TSLA260402P00190000,2026-04-01 13:31:47+00:00,190.0,0.01,0.0,0.01,0.0,0.0,300.0,611,3.6250009375000003,False,REGULAR,USD,put
TSLA260402P00200000,2026-04-01 13:30:00+00:00,200.0,0.51,0.0,0.01,0.0,0.0,5.0,2315,3.3750015624999996,False,REGULAR,USD,put
TSLA260402P00210000,2026-03-31 18:51:11+00:00,210.0,0.01,0.0,0.01,0.0,0.0,30.0,1634,3.1250021875,False,REGULAR,USD,put
TSLA260402P00220000,2026-04-01 19:13:41+00:00,220.0,0.01,0.0,0.01,0.0,0.0,18.0,3799,2.8750028125,False,REGULAR,USD,put
TSLA260402P00230000,2026-04-01 13:34:44+00:00,230.0,0.01,0.0,0.01,0.0,0.0,3.0,495,2.6250034375,False,REGULAR,USD,put
TSLA260402P00240000,2026-03-31 17:52:32+00:00,240.0,0.01,0.0,0.01,0.0,0.0,33.0,258,2.3750040624999995,False,REGULAR,USD,put
TSLA260402P00250000,2026-04-02 18:41:37+00:00,250.0,0.01,0.0,0.01,0.0,0.0,3.0,1293,2.1250046874999997,False,REGULAR,USD,put
TSLA260402P00255000,2026-03-30 15:36:14+00:00,255.0,0.01,0.0,0.01,0.0,0.0,11.0,16604,2.0625048437499998,False,REGULAR,USD,put
TSLA260402P00260000,2026-04-01 17:31:45+00:00,260.0,0.01,0.0,0.01,0.0,0.0,5.0,2719,1.9375003125,False,REGULAR,USD,put
TSLA260402P00265000,2026-04-01 17:47:48+00:00,265.0,0.02,0.0,0.01,0.0,0.0,39.0,1407,1.8125009374999999,False,REGULAR,USD,put
TSLA260402P00270000,2026-04-02 19:53:03+00:00,270.0,0.01,0.0,0.01,-0.01,-50.0,5.0,1741,1.71875140625,False,REGULAR,USD,put
TSLA260402P00275000,2026-04-02 19:33:53+00:00,275.0,0.01,0.0,0.01,0.0,0.0,6.0,998,1.625001875,False,REGULAR,USD,put
TSLA260402P00280000,2026-04-02 19:42:22+00:00,280.0,0.01,0.0,0.01,0.0,0.0,192.0,5043,1.5000025,False,REGULAR,USD,put
TSLA260402P00285000,2026-04-02 19:27:55+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,169.0,1593,1.4375028125,False,REGULAR,USD,put
TSLA260402P00290000,2026-04-02 13:53:57+00:00,290.0,0.01,0.0,0.01,0.0,0.0,750.0,2546,1.3125034374999998,False,REGULAR,USD,put
TSLA260402P00295000,2026-04-02 19:42:00+00:00,295.0,0.01,0.0,0.01,-0.01,-50.0,42.0,1708,1.21875390625,False,REGULAR,USD,put
TSLA260402P00300000,2026-04-02 19:49:49+00:00,300.0,0.01,0.0,0.01,-0.01,-50.0,313.0,4015,1.125004375,False,REGULAR,USD,put
TSLA260402P00302500,2026-04-02 19:49:50+00:00,302.5,0.01,0.0,0.01,0.0,0.0,154.0,1024,1.09375453125,False,REGULAR,USD,put
TSLA260402P00305000,2026-04-02 19:49:29+00:00,305.0,0.01,0.0,0.01,0.0,0.0,100.0,931,1.0312548437500002,False,REGULAR,USD,put
