contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-03-30 19:03:38+00:00,5.0,350.0,354.0,356.75,0.0,0.0,1,34988,1.9526369555664065,True,REGULAR,USD,call
TSLA271217C00010000,2026-03-26 13:41:10+00:00,10.0,372.5,348.9,355.2,0.0,0.0,3,3308,1.5937520312499998,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,344.4,350.65,0.0,0.0,2,586,1.4489773645019532,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,335.35,341.5,0.0,0.0,1,2095,1.272464575195312,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,0.0,True,REGULAR,USD,call
TSLA271217C00040000,2026-03-31 16:14:12+00:00,40.0,329.0,322.15,327.7,0.0,0.0,30,55,1.1251264447021485,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,317.65,323.1,0.0,0.0,4,43,1.084599303588867,True,REGULAR,USD,call
TSLA271217C00050000,2026-03-27 19:53:20+00:00,50.0,316.54,313.35,318.7,0.0,0.0,1,2412,1.0584763873291017,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,380.75,388.7,0.0,0.0,1,56,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,2.090825085449218,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,2.2390180743408203,True,REGULAR,USD,call
TSLA271217C00070000,2026-03-20 19:41:10+00:00,70.0,301.5,295.85,300.85,-1.7000122,-0.56069005,1,77,0.9565434033203124,True,REGULAR,USD,call
TSLA271217C00075000,2026-03-02 14:44:24+00:00,75.0,330.0,291.65,296.4,0.0,0.0,1,1609,0.937500625,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,287.3,292.1,0.0,0.0,10,437,0.9190071575927734,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-02 18:42:05+00:00,85.0,285.65,283.05,287.7,-30.52002,-9.653041,1,1212,0.9011850701904296,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,278.8,283.25,0.0,0.0,39,363,0.8831798791503906,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,2.9698512081909176,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-01 16:38:01+00:00,100.0,293.4,270.7,274.5,0.0,0.0,3,1301,0.8552565744018555,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-01 15:55:26+00:00,105.0,289.65,266.5,269.95,0.0,0.0,14,321,0.838044832458496,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,262.35,265.65,0.0,0.0,2,178,0.8244341287231444,True,REGULAR,USD,call
TSLA271217C00115000,2026-03-31 18:20:23+00:00,115.0,269.6,258.3,261.3,0.0,0.0,2,92,0.8115253222656249,True,REGULAR,USD,call
TSLA271217C00120000,2026-03-24 14:18:40+00:00,120.0,279.35,254.25,257.05,0.0,0.0,1,327,0.7996846203613281,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,250.2,252.9,0.0,0.0,2,1504,0.7887594366455077,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,246.65,248.6,0.0,0.0,22,132,0.7807639111328125,True,REGULAR,USD,call
TSLA271217C00135000,2026-04-02 19:00:26+00:00,135.0,242.9,242.3,244.55,-49.950012,-17.056517,2,2198,0.7681602774047852,True,REGULAR,USD,call
TSLA271217C00140000,2026-03-17 18:31:26+00:00,140.0,275.73,238.35,240.2,0.0,0.0,9,266,0.7565026791381836,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,234.35,236.15,0.0,0.0,1,215,0.7467676690673828,True,REGULAR,USD,call
TSLA271217C00150000,2026-03-31 17:14:16+00:00,150.0,240.1,230.4,232.1,0.0,0.0,2,459,0.7373683489990235,True,REGULAR,USD,call
TSLA271217C00155000,2026-03-26 17:24:46+00:00,155.0,243.45,226.9,228.3,0.0,0.0,2,47,0.7326076544189453,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-02 16:13:24+00:00,160.0,228.7,223.0,224.3,-14.300003,-5.8847747,21,171,0.7236050588989257,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,218.75,220.45,0.0,0.0,1,199,0.71329022064209,True,REGULAR,USD,call
TSLA271217C00170000,2026-04-02 13:45:09+00:00,170.0,222.02,214.9,216.6,3.1500092,1.4392147,1,123,0.7054167642211916,True,REGULAR,USD,call
TSLA271217C00175000,2026-03-23 19:03:45+00:00,175.0,231.9,211.15,212.8,0.0,0.0,6,204,0.6983062396240236,True,REGULAR,USD,call
TSLA271217C00180000,2026-04-01 15:31:55+00:00,180.0,227.1,207.4,209.25,0.0,0.0,2,609,0.6924469232177735,True,REGULAR,USD,call
TSLA271217C00185000,2026-04-02 13:51:58+00:00,185.0,210.0,203.8,205.35,9.300003,4.6337833,5,160,0.6852906227111817,True,REGULAR,USD,call
TSLA271217C00190000,2026-04-02 19:52:17+00:00,190.0,201.24,200.1,201.7,2.8400116,1.4314575,1,541,0.6787751849365236,True,REGULAR,USD,call
TSLA271217C00195000,2026-03-17 15:27:18+00:00,195.0,231.8,196.55,198.1,0.0,0.0,2,124,0.6731294894409182,True,REGULAR,USD,call
TSLA271217C00200000,2026-04-02 19:45:14+00:00,200.0,193.78,193.2,194.4,-2.7700043,-1.4093127,1,1062,0.6677584494018557,True,REGULAR,USD,call
TSLA271217C00210000,2026-04-02 16:56:36+00:00,210.0,190.25,186.2,187.4,-0.75,-0.39267015,1,608,0.6568943002319337,True,REGULAR,USD,call
TSLA271217C00220000,2026-04-02 19:16:38+00:00,220.0,179.25,179.45,180.6,-19.880005,-9.98343,12,1201,0.6472508419799804,True,REGULAR,USD,call
TSLA271217C00230000,2026-04-02 18:22:13+00:00,230.0,172.84,172.9,174.05,-10.710007,-5.834926,1,633,0.6387060055541992,True,REGULAR,USD,call
TSLA271217C00240000,2026-03-27 16:48:50+00:00,240.0,171.19,166.55,167.6,0.0,0.0,1,1348,0.6305121177673338,True,REGULAR,USD,call
TSLA271217C00250000,2026-04-02 18:18:06+00:00,250.0,160.6,160.35,161.35,-14.399994,-8.228568,2,1546,0.6228370236206054,True,REGULAR,USD,call
TSLA271217C00260000,2026-04-02 18:20:58+00:00,260.0,154.24,154.45,155.35,-1.7200012,-1.1028476,1,720,0.6163521031188965,True,REGULAR,USD,call
TSLA271217C00270000,2026-04-02 18:06:29+00:00,270.0,149.05,148.6,149.5,0.55000305,0.3703724,17,1515,0.6097145962524416,True,REGULAR,USD,call
TSLA271217C00280000,2026-04-02 19:26:48+00:00,280.0,142.61,142.95,143.85,-17.319992,-10.829734,1,1014,0.6036264002990726,True,REGULAR,USD,call
TSLA271217C00290000,2026-04-02 18:13:43+00:00,290.0,137.5,137.5,138.4,-8.050003,-5.5307474,5,2627,0.5980646273040773,True,REGULAR,USD,call
TSLA271217C00300000,2026-04-02 18:41:03+00:00,300.0,133.15,132.25,133.1,-14.639999,-9.905948,18,5404,0.592823285675049,True,REGULAR,USD,call
TSLA271217C00310000,2026-04-02 19:49:07+00:00,310.0,127.53,127.1,127.95,-15.470001,-10.818183,2,1302,0.5875895733642578,True,REGULAR,USD,call
TSLA271217C00320000,2026-04-02 19:17:07+00:00,320.0,122.0,122.3,123.05,-14.25,-10.458715,7,1096,0.5834392242431641,True,REGULAR,USD,call
TSLA271217C00330000,2026-04-02 18:34:33+00:00,330.0,117.97,117.6,118.3,-15.380005,-11.533562,55,1522,0.5792583578491212,True,REGULAR,USD,call
TSLA271217C00340000,2026-04-02 17:25:30+00:00,340.0,116.85,113.0,113.75,-4.3199997,-3.5652387,4,919,0.5752300778198242,True,REGULAR,USD,call
TSLA271217C00350000,2026-04-02 19:34:12+00:00,350.0,108.65,108.65,109.35,-15.0,-12.131015,40,5199,0.5716290396118165,True,REGULAR,USD,call
TSLA271217C00360000,2026-04-02 18:24:59+00:00,360.0,105.0,104.45,105.15,-13.129997,-11.114872,10,1153,0.5683331741333008,True,REGULAR,USD,call
