contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00100000,2026-04-02 16:17:28+00:00,100.0,268.5,260.85,266.9,-15.299988,-5.3911166,2.0,100,1.0844772338867186,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-02 15:41:08+00:00,105.0,264.95,256.05,262.15,-13.599976,-4.882418,2.0,106,1.0605515722656251,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-02 14:09:04+00:00,110.0,260.15,251.3,257.3,-13.800018,-5.037422,60.0,89,1.0355272833251956,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-01 19:38:45+00:00,115.0,257.8,246.55,252.5,-11.650024,-4.3236313,2.0,66,1.0125781793212891,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-02 16:18:08+00:00,120.0,249.5,243.35,246.35,-15.25,-5.760151,120.0,224,0.9956055126953125,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-02 16:17:53+00:00,130.0,239.6,233.9,236.9,-15.049988,-5.910068,60.0,64,0.9562992651367187,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-02 16:56:09+00:00,140.0,229.9,223.15,228.35,-15.900009,-6.4686775,2.0,34,0.9091805957031249,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-02 16:29:38+00:00,145.0,224.85,218.5,223.55,-16.649994,-6.8944073,2.0,44,0.8906260937499999,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,213.95,218.65,0.0,0.0,72.0,38,0.8723157299804687,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:24+00:00,155.0,210.65,209.5,213.9,-17.90001,-7.8319883,6.0,182,0.8587660607910157,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-02 19:20:28+00:00,165.0,201.2,200.4,204.3,-21.050003,-9.471317,26.0,36,0.825929475097656,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-01 14:55:52+00:00,175.0,212.65,191.6,194.65,0.0,0.0,72.0,126,0.7969991003417969,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-02 19:16:19+00:00,180.0,187.4,186.95,189.9,-20.100006,-9.686749,2.0,84,0.7798483929443358,True,REGULAR,USD,call
TSLA261016C00200000,2026-03-20 16:39:29+00:00,200.0,184.07,168.7,171.35,0.0,0.0,2.0,2,0.7222317816162109,True,REGULAR,USD,call
TSLA261016C00215000,2026-03-27 17:54:10+00:00,215.0,157.08,155.45,158.0,0.0,0.0,9.0,9,0.6890900231933594,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,151.1,153.6,0.0,0.0,,1,0.6785920812988282,True,REGULAR,USD,call
TSLA261016C00230000,2026-04-01 14:38:40+00:00,230.0,159.95,142.5,144.95,0.0,0.0,2.0,3,0.6589389575195312,True,REGULAR,USD,call
TSLA261016C00260000,2026-03-30 18:26:01+00:00,260.0,115.57,117.95,120.0,0.0,0.0,5.0,8,0.6085549398803712,True,REGULAR,USD,call
TSLA261016C00275000,2026-03-27 13:55:01+00:00,275.0,111.13,106.7,108.35,0.0,0.0,1.0,1,0.5900004379272462,True,REGULAR,USD,call
TSLA261016C00290000,2026-04-02 16:43:01+00:00,290.0,100.0,95.9,97.4,-10.129997,-9.198218,1.0,1,0.5733990414428712,True,REGULAR,USD,call
TSLA261016C00295000,2026-04-02 15:12:27+00:00,295.0,98.5,92.2,93.9,-8.129997,-7.6244936,2.0,5,0.5669293795776368,True,REGULAR,USD,call
TSLA261016C00300000,2026-03-30 18:53:31+00:00,300.0,86.07,88.8,90.4,0.0,0.0,12.0,41,0.5616498913574219,True,REGULAR,USD,call
TSLA261016C00310000,2026-04-02 17:41:55+00:00,310.0,84.0,82.1,83.75,-2.6500015,-3.0582821,2.0,11,0.551762294921875,True,REGULAR,USD,call
TSLA261016C00315000,2026-03-30 19:25:49+00:00,315.0,75.27,78.9,80.55,0.0,0.0,13.0,22,0.547352548980713,True,REGULAR,USD,call
TSLA261016C00320000,2026-04-01 15:09:43+00:00,320.0,92.0,75.75,77.4,0.0,0.0,1.0,52,0.5428359925842288,True,REGULAR,USD,call
TSLA261016C00325000,2026-03-20 19:19:51+00:00,325.0,79.72,72.75,74.3,0.0,0.0,4.0,2,0.5387314193725586,True,REGULAR,USD,call
TSLA261016C00330000,2026-04-01 15:07:33+00:00,330.0,85.52,69.75,71.35,0.0,0.0,3.0,31,0.5347336566162109,True,REGULAR,USD,call
TSLA261016C00335000,2026-04-02 19:10:35+00:00,335.0,67.85,66.9,68.45,-12.120003,-15.155686,2.0,172,0.531102101135254,True,REGULAR,USD,call
TSLA261016C00340000,2026-04-02 19:04:03+00:00,340.0,64.68,64.4,65.65,0.58000183,0.9048391,9.0,150,0.5290879611206055,True,REGULAR,USD,call
TSLA261016C00345000,2026-04-02 18:13:27+00:00,345.0,62.38,61.65,62.6,1.5100021,2.4807,4.0,61,0.5238847660827637,True,REGULAR,USD,call
TSLA261016C00350000,2026-04-02 19:17:08+00:00,350.0,58.9,59.1,59.9,-14.879997,-20.168064,17.0,21,0.5207720042419433,True,REGULAR,USD,call
TSLA261016C00355000,2026-04-02 19:46:56+00:00,355.0,57.09,56.45,57.4,-11.41,-16.656935,5.0,15,0.5174913973999024,True,REGULAR,USD,call
TSLA261016C00360000,2026-04-02 19:30:24+00:00,360.0,54.36,54.15,54.65,-12.589996,-18.805075,36.0,511,0.5140429455566407,True,REGULAR,USD,call
TSLA261016C00365000,2026-04-02 19:43:48+00:00,365.0,52.25,51.65,52.4,-12.050003,-18.740282,21.0,89,0.5113879428100586,False,REGULAR,USD,call
TSLA261016C00370000,2026-04-02 19:44:58+00:00,370.0,50.0,49.45,49.9,-12.0,-19.35484,255.0,451,0.5083362155151367,False,REGULAR,USD,call
TSLA261016C00375000,2026-04-02 19:49:44+00:00,375.0,47.4,47.15,47.7,-12.099998,-20.336132,108.0,39,0.5055896609497069,False,REGULAR,USD,call
TSLA261016C00380000,2026-04-02 19:46:19+00:00,380.0,45.5,45.05,45.5,-10.849998,-19.254656,78.0,59,0.5031635377502441,False,REGULAR,USD,call
TSLA261016C00385000,2026-04-02 19:34:59+00:00,385.0,43.16,42.85,43.6,-11.439999,-20.95238,6.0,54,0.5010578459167481,False,REGULAR,USD,call
TSLA261016C00390000,2026-04-01 19:32:31+00:00,390.0,52.35,40.9,41.6,0.0,0.0,12.0,33,0.5023395713806154,False,REGULAR,USD,call
TSLA261016C00395000,2026-04-02 19:32:49+00:00,395.0,39.33,38.9,39.65,-11.32,-22.349457,3.0,30,0.4999439654541016,False,REGULAR,USD,call
TSLA261016C00400000,2026-04-02 19:46:26+00:00,400.0,37.67,37.05,37.8,-10.330002,-21.520838,80.0,232,0.49789930816650396,False,REGULAR,USD,call
TSLA261016C00405000,2026-04-02 19:30:24+00:00,405.0,35.9,35.3,36.05,-6.199997,-14.726834,1.0,9,0.49622085815429695,False,REGULAR,USD,call
TSLA261016C00410000,2026-04-02 18:46:40+00:00,410.0,34.6,33.55,34.35,-4.9800034,-12.58212,18.0,41,0.49442033905029303,False,REGULAR,USD,call
TSLA261016C00415000,2026-04-02 19:35:18+00:00,415.0,32.65,31.95,32.7,-7.699997,-19.083017,4.0,51,0.49252826812744144,False,REGULAR,USD,call
TSLA261016C00420000,2026-04-02 19:45:54+00:00,420.0,30.9,30.5,31.15,-8.6,-21.772154,29.0,70,0.4910329217529297,False,REGULAR,USD,call
TSLA261016C00425000,2026-04-02 19:59:20+00:00,425.0,29.25,28.9,29.65,-8.790001,-23.107258,19.0,45,0.48946128219604507,False,REGULAR,USD,call
TSLA261016C00430000,2026-04-02 19:23:51+00:00,430.0,28.05,27.55,28.25,-8.450001,-23.150686,40.0,62,0.4883321430969239,False,REGULAR,USD,call
TSLA261016C00435000,2026-04-02 19:07:27+00:00,435.0,26.95,26.2,26.85,-7.8099976,-22.468348,4.0,15,0.4866536930847168,False,REGULAR,USD,call
TSLA261016C00440000,2026-04-02 19:07:27+00:00,440.0,25.65,24.9,25.55,-7.1499996,-21.798779,24.0,78,0.4854482608032227,False,REGULAR,USD,call
TSLA261016C00445000,2026-04-02 19:59:23+00:00,445.0,23.9,23.7,24.3,-7.49,-23.861103,13.0,11,0.48424282852172856,False,REGULAR,USD,call
TSLA261016C00450000,2026-04-02 19:23:23+00:00,450.0,22.95,22.45,23.05,-7.4299984,-24.456875,31.0,162,0.4825033439636231,False,REGULAR,USD,call
TSLA261016C00455000,2026-04-02 19:07:28+00:00,455.0,22.1,21.35,21.95,-6.799999,-23.52941,19.0,17,0.4818167053222656,False,REGULAR,USD,call
TSLA261016C00460000,2026-04-01 19:37:48+00:00,460.0,20.8,20.2,20.9,-6.75,-24.500908,1.0,64,0.4811758425903321,False,REGULAR,USD,call
TSLA261016C00465000,2026-04-02 19:30:24+00:00,465.0,19.85,19.25,19.85,-6.3999996,-24.38095,1.0,32,0.48007722076416015,False,REGULAR,USD,call
TSLA261016C00470000,2026-04-02 19:07:24+00:00,470.0,19.0,18.3,18.9,-6.0,-24.0,4.0,132,0.47958894439697264,False,REGULAR,USD,call
TSLA261016C00475000,2026-04-02 19:06:24+00:00,475.0,18.0,17.35,17.9,-5.8500004,-24.528303,24.0,1048,0.47806308074951176,False,REGULAR,USD,call
