contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00320000,2026-04-02 17:45:46+00:00,320.0,50.33,48.2,49.75,-6.419998,-11.312772,1,34,0.5393722821044924,True,REGULAR,USD,call
TSLA260508C00325000,2026-03-27 14:18:30+00:00,325.0,49.72,44.15,45.7,0.0,0.0,2,2,0.5259446820068359,True,REGULAR,USD,call
TSLA260508C00330000,2026-04-02 19:31:52+00:00,330.0,40.76,40.3,41.85,-18.150002,-30.809711,2,1,0.5151415673828125,True,REGULAR,USD,call
TSLA260508C00340000,2026-04-02 19:18:27+00:00,340.0,33.43,33.85,34.05,-4.0200005,-10.734314,9,29,0.5008289663696289,True,REGULAR,USD,call
TSLA260508C00345000,2026-04-02 18:34:46+00:00,345.0,30.74,30.55,30.75,-15.160002,-33.028324,4,24,0.49338275177001967,True,REGULAR,USD,call
TSLA260508C00350000,2026-04-02 19:00:37+00:00,350.0,27.72,27.4,27.6,-14.460001,-34.281654,14,55,0.4857229162597656,True,REGULAR,USD,call
TSLA260508C00355000,2026-04-02 19:21:31+00:00,355.0,24.0,24.45,24.65,-13.639999,-36.238045,15,59,0.4788260125732422,True,REGULAR,USD,call
TSLA260508C00360000,2026-04-02 19:59:14+00:00,360.0,21.72,21.7,21.85,-8.700001,-28.599607,195,148,0.47137979797363283,True,REGULAR,USD,call
TSLA260508C00365000,2026-04-02 19:59:53+00:00,365.0,19.23,19.15,19.3,-11.77,-37.967743,511,223,0.4655204815673829,False,REGULAR,USD,call
TSLA260508C00370000,2026-04-02 19:38:06+00:00,370.0,16.95,16.75,16.9,-11.799999,-41.043472,139,111,0.45892875061035165,False,REGULAR,USD,call
TSLA260508C00375000,2026-04-02 19:45:35+00:00,375.0,14.68,14.55,14.7,-11.52,-43.969463,117,198,0.4526727096557618,False,REGULAR,USD,call
TSLA260508C00380000,2026-04-02 19:56:40+00:00,380.0,12.7,12.6,12.7,-10.53,-45.329315,202,165,0.4467828759765625,False,REGULAR,USD,call
TSLA260508C00385000,2026-04-02 19:50:19+00:00,385.0,11.11,10.8,10.95,-8.79,-44.170856,75,150,0.4425104577636719,False,REGULAR,USD,call
TSLA260508C00390000,2026-04-02 19:53:18+00:00,390.0,9.48,9.2,9.35,-8.52,-47.333336,77,119,0.4376276940917969,False,REGULAR,USD,call
TSLA260508C00395000,2026-04-02 19:52:01+00:00,395.0,7.96,7.8,7.95,-7.29,-47.80328,95,119,0.4335994140625,False,REGULAR,USD,call
TSLA260508C00400000,2026-04-02 19:59:53+00:00,400.0,6.71,6.6,6.7,-7.29,-52.07143,607,653,0.4293880303955079,False,REGULAR,USD,call
TSLA260508C00405000,2026-04-02 19:58:01+00:00,405.0,5.61,5.55,5.65,-6.39,-53.25,696,180,0.42664147583007817,False,REGULAR,USD,call
TSLA260508C00410000,2026-04-02 19:48:11+00:00,410.0,4.75,4.65,4.75,-5.6000004,-54.106285,249,254,0.42450526672363287,False,REGULAR,USD,call
TSLA260508C00415000,2026-04-02 19:59:14+00:00,415.0,3.94,3.9,4.0,-5.1600003,-56.7033,115,203,0.4234676794433594,False,REGULAR,USD,call
TSLA260508C00420000,2026-04-02 19:58:54+00:00,420.0,3.3,3.25,3.35,-4.25,-56.29139,352,384,0.42236905761718746,False,REGULAR,USD,call
TSLA260508C00425000,2026-04-02 19:54:31+00:00,425.0,2.85,2.74,2.8,-3.6800003,-56.355286,498,260,0.42163664306640625,False,REGULAR,USD,call
TSLA260508C00430000,2026-04-02 19:25:25+00:00,430.0,2.35,2.29,2.35,-3.02,-56.23836,47,111,0.42188078125,False,REGULAR,USD,call
TSLA260508C00435000,2026-04-02 19:47:45+00:00,435.0,1.98,1.92,1.98,-2.5500002,-56.291393,118,137,0.422857333984375,False,REGULAR,USD,call
TSLA260508C00440000,2026-04-02 19:52:41+00:00,440.0,1.71,1.62,1.68,-2.29,-57.25,266,222,0.4246883703613281,False,REGULAR,USD,call
TSLA260508C00445000,2026-04-02 19:59:57+00:00,445.0,1.4,1.36,1.42,-1.9499999,-58.208958,278,174,0.42639733764648446,False,REGULAR,USD,call
TSLA260508C00450000,2026-04-02 19:59:41+00:00,450.0,1.19,1.16,1.21,-1.6099999,-57.499996,233,443,0.4288387194824219,False,REGULAR,USD,call
TSLA260508C00455000,2026-04-02 19:58:06+00:00,455.0,1.01,0.99,1.01,-1.4300001,-58.606556,144,171,0.4294490649414063,False,REGULAR,USD,call
TSLA260508C00460000,2026-04-02 19:35:31+00:00,460.0,0.9,0.85,0.9,-1.1999999,-57.142857,64,114,0.43567458862304687,False,REGULAR,USD,call
TSLA260508C00465000,2026-04-02 16:53:46+00:00,465.0,0.94,0.73,0.78,-0.85999995,-47.777775,44,146,0.43933666137695315,False,REGULAR,USD,call
TSLA260508C00470000,2026-04-02 19:30:57+00:00,470.0,0.69,0.64,0.68,-0.81,-54.0,247,386,0.44336494140625,False,REGULAR,USD,call
TSLA260508C00475000,2026-04-02 19:52:09+00:00,475.0,0.59,0.56,0.6,-0.76000005,-56.296303,11,172,0.4480035668945312,False,REGULAR,USD,call
TSLA260508C00480000,2026-04-02 15:05:14+00:00,480.0,0.51,0.49,0.53,-0.65,-56.034485,4,196,0.45264219238281256,False,REGULAR,USD,call
TSLA260508C00485000,2026-04-02 17:33:41+00:00,485.0,0.51,0.44,0.47,-0.46000004,-47.422684,22,40,0.45752495605468757,False,REGULAR,USD,call
TSLA260508C00500000,2026-04-02 19:29:51+00:00,500.0,0.35,0.32,0.35,-0.29999998,-46.153847,24,146,0.47510290527343746,False,REGULAR,USD,call
TSLA260508C00505000,2026-04-02 14:07:11+00:00,505.0,0.35,0.28,0.32,-0.17999998,-33.96226,21,13,0.4809622216796875,False,REGULAR,USD,call
TSLA260508C00600000,2026-03-27 14:28:46+00:00,600.0,0.13,0.09,0.13,0.0,0.0,1,1,0.6025430371093752,False,REGULAR,USD,call
TSLA260508C00660000,2026-04-01 17:31:47+00:00,660.0,0.09,0.04,0.08,0.0,0.0,2,2,0.6601596484375001,False,REGULAR,USD,call
TSLA260508C00720000,2026-04-01 17:33:37+00:00,720.0,0.05,0.04,0.08,0.0,0.0,3,0,0.7421900781249999,False,REGULAR,USD,call
TSLA260508P00180000,2026-04-02 19:18:55+00:00,180.0,0.22,0.21,0.23,0.03999999,22.222216,5,111,0.920899228515625,False,REGULAR,USD,put
TSLA260508P00200000,2026-04-02 14:06:06+00:00,200.0,0.34,0.32,0.36,0.120000005,54.545456,2,30,0.8383805224609374,False,REGULAR,USD,put
TSLA260508P00220000,2026-04-02 16:15:04+00:00,220.0,0.53,0.49,0.53,0.18999997,55.88234,29,63,0.7592797509765626,False,REGULAR,USD,put
