contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-04-02 19:34:47+00:00,5.0,356.55,354.55,356.45,-18.720001,-4.988409,27.0,2640,11.390627880859373,True,REGULAR,USD,call
TSLA260417C00010000,2026-03-31 14:38:06+00:00,10.0,354.68,348.75,352.25,0.0,0.0,2.0,13,10.25781608886719,True,REGULAR,USD,call
TSLA260417C00020000,2026-03-23 14:45:48+00:00,20.0,363.47,338.8,342.3,0.0,0.0,,1,7.851562685546874,True,REGULAR,USD,call
TSLA260417C00025000,2026-03-16 19:57:00+00:00,25.0,370.68,333.8,337.25,0.0,0.0,7.0,8,7.105469868164063,True,REGULAR,USD,call
TSLA260417C00030000,2026-03-25 17:24:35+00:00,30.0,358.09,328.75,332.3,0.0,0.0,1.0,45,6.597658002929688,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,0.0,True,REGULAR,USD,call
TSLA260417C00050000,2026-04-01 19:06:10+00:00,50.0,330.58,308.9,312.25,0.0,0.0,2.0,88,5.12500359375,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-19 15:56:19+00:00,75.0,307.35,284.9,286.6,0.0,0.0,14.0,856,2.925783935546875,True,REGULAR,USD,call
TSLA260417C00100000,2026-03-27 19:27:41+00:00,100.0,269.65,259.9,261.6,7.850006,2.9984746,30.0,4687,2.4023477441406245,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,322.85,325.6,0.0,0.0,1.0,23,12.229738684539797,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6,7.932128991088867,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,11.634524212799072,True,REGULAR,USD,call
TSLA260417C00120000,2026-03-20 17:31:39+00:00,120.0,253.5,239.05,242.4,0.0,0.0,90.0,93,2.0351611621093753,True,REGULAR,USD,call
TSLA260417C00125000,2026-03-09 15:15:58+00:00,125.0,262.42,234.05,237.4,0.0,0.0,3.0,4,1.962890810546875,True,REGULAR,USD,call
TSLA260417C00130000,2026-03-19 13:30:05+00:00,130.0,256.42,229.05,232.45,0.0,0.0,1.0,7,1.9296878515625,True,REGULAR,USD,call
TSLA260417C00135000,2026-03-31 13:32:40+00:00,135.0,228.12,224.05,227.45,0.0,0.0,1.0,36,1.86328193359375,True,REGULAR,USD,call
TSLA260417C00140000,2026-04-01 17:08:11+00:00,140.0,242.27,219.05,222.45,0.0,0.0,1.0,15,1.7968760156249999,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,9.487064617462158,True,REGULAR,USD,call
TSLA260417C00150000,2026-03-27 17:31:52+00:00,150.0,212.52,209.1,212.45,0.0,0.0,4.0,16,1.701173369140625,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,273.6,276.05,0.0,0.0,1.0,9,8.321538002166747,True,REGULAR,USD,call
TSLA260417C00160000,2026-03-12 19:50:02+00:00,160.0,238.03,199.35,202.5,0.0,0.0,50.0,212,1.7070327148437499,True,REGULAR,USD,call
TSLA260417C00165000,2026-04-01 17:26:53+00:00,165.0,216.15,194.3,197.5,0.0,0.0,6.0,10,1.6298846630859374,True,REGULAR,USD,call
TSLA260417C00170000,2026-03-19 19:58:06+00:00,170.0,210.95,189.15,192.5,0.0,0.0,3.0,9,1.517580537109375,True,REGULAR,USD,call
TSLA260417C00175000,2026-03-19 16:44:25+00:00,175.0,207.57,184.4,187.45,0.0,0.0,400.0,413,1.5322289013671875,True,REGULAR,USD,call
TSLA260417C00180000,2026-03-30 15:00:01+00:00,180.0,189.12,179.1,182.35,4.119995,2.2270243,15.0,74,1.3203158984374999,True,REGULAR,USD,call
TSLA260417C00185000,2026-04-02 14:06:10+00:00,185.0,181.1,174.2,177.55,1.5400085,0.85765684,1.0,298,1.3935577197265623,True,REGULAR,USD,call
TSLA260417C00190000,2026-04-02 16:05:31+00:00,190.0,176.4,169.2,172.55,2.4899902,1.4317694,2.0,44,1.342776723632812,True,REGULAR,USD,call
TSLA260417C00195000,2026-04-01 13:39:34+00:00,195.0,181.84,164.45,167.55,0.0,0.0,1.0,200,1.359378203125,True,REGULAR,USD,call
TSLA260417C00200000,2026-04-02 19:19:11+00:00,200.0,160.66,159.9,161.8,-12.0099945,-6.9554615,14.0,326,1.2294960400390624,True,REGULAR,USD,call
TSLA260417C00205000,2026-03-31 14:37:38+00:00,205.0,159.57,154.25,157.55,0.0,0.0,1.0,37,1.2109414453124998,True,REGULAR,USD,call
TSLA260417C00210000,2026-04-02 18:20:17+00:00,210.0,150.16,149.45,152.55,-21.84999,-12.7027445,3.0,53,1.2109414453124998,True,REGULAR,USD,call
TSLA260417C00215000,2026-03-31 14:37:56+00:00,215.0,149.59,144.3,147.6,0.0,0.0,1.0,68,1.1416058544921874,True,REGULAR,USD,call
TSLA260417C00220000,2026-04-02 19:26:10+00:00,220.0,140.12,139.5,142.6,-16.40001,-10.4779005,2.0,363,1.1362347875976564,True,REGULAR,USD,call
TSLA260417C00225000,2026-03-30 19:22:47+00:00,225.0,129.01,134.55,137.55,0.0,0.0,3.0,256,1.0903365795898439,True,REGULAR,USD,call
TSLA260417C00230000,2026-04-02 19:23:14+00:00,230.0,130.03,129.35,132.6,-21.899994,-14.414531,7.0,57,1.017583037109375,True,REGULAR,USD,call
TSLA260417C00235000,2026-04-02 14:59:15+00:00,235.0,132.51,124.4,127.6,-30.61,-18.765327,1.0,18,0.983398603515625,True,REGULAR,USD,call
TSLA260417C00240000,2026-04-02 14:59:15+00:00,240.0,127.52,119.45,122.6,11.669998,10.073369,3.0,99,0.9492192578124999,True,REGULAR,USD,call
TSLA260417C00245000,2026-03-20 18:45:24+00:00,245.0,124.84,114.5,117.6,0.0,0.0,13.0,593,0.9150399121093751,True,REGULAR,USD,call
TSLA260417C00250000,2026-04-02 16:01:42+00:00,250.0,116.26,109.75,112.55,-9.909996,-7.8544793,2.0,689,0.9008798974609374,True,REGULAR,USD,call
TSLA260417C00255000,2026-03-30 16:18:20+00:00,255.0,107.63,104.6,107.65,0.0,0.0,1.0,22,0.8520522607421875,True,REGULAR,USD,call
TSLA260417C00260000,2026-04-01 18:15:51+00:00,260.0,105.23,99.9,102.6,-14.239998,-11.919308,1.0,345,0.8398453515625,True,REGULAR,USD,call
TSLA260417C00265000,2026-04-02 13:30:02+00:00,265.0,103.2,95.5,96.95,-9.540001,-8.461949,2.0,53,0.7927266821289063,True,REGULAR,USD,call
TSLA260417C00270000,2026-04-02 18:39:38+00:00,270.0,91.12,90.05,92.6,-20.649994,-18.475437,6.0,148,0.77148666015625,True,REGULAR,USD,call
TSLA260417C00275000,2026-04-02 16:12:42+00:00,275.0,91.68,84.85,87.6,-6.9000015,-6.9993925,2.0,343,0.710940390625,True,REGULAR,USD,call
TSLA260417C00280000,2026-04-02 16:31:22+00:00,280.0,81.28,80.75,82.05,-1.2200012,-1.4787893,23.0,368,0.7019072778320312,True,REGULAR,USD,call
TSLA260417C00285000,2026-04-02 13:49:25+00:00,285.0,80.8,75.35,77.65,-13.449997,-14.270555,4.0,73,0.6762727685546877,True,REGULAR,USD,call
TSLA260417C00290000,2026-04-02 19:22:06+00:00,290.0,70.7,70.6,72.65,-19.010002,-21.190506,7.0,357,0.6518589501953126,True,REGULAR,USD,call
