contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00050000,2026-08-11 13:44:31+00:00,50.0,281.67,293.25,297.25,0.0,0.0,,1,2.9218776953125003,True,REGULAR,USD,call
TSLA260911C00100000,2026-08-03 14:32:44+00:00,100.0,218.5,243.35,247.4,0.0,0.0,,4,2.0468798828125,True,REGULAR,USD,call
TSLA260911C00110000,2026-08-05 15:06:12+00:00,110.0,214.5,233.35,237.45,0.0,0.0,,1,1.9179691601562503,True,REGULAR,USD,call
TSLA260911C00160000,2026-08-07 13:47:19+00:00,160.0,168.0,183.5,187.6,0.0,0.0,2.0,2,1.40234673828125,True,REGULAR,USD,call
TSLA260911C00180000,2026-08-05 14:43:31+00:00,180.0,145.3,163.6,167.7,0.0,0.0,,2,1.2431678466796874,True,REGULAR,USD,call
TSLA260911C00210000,2026-08-10 19:03:44+00:00,210.0,120.8,133.75,137.8,0.0,0.0,1.0,5,1.0107471337890623,True,REGULAR,USD,call
TSLA260911C00240000,2026-08-07 19:19:04+00:00,240.0,90.0,103.95,107.9,0.0,0.0,1.0,1,0.7983418603515625,True,REGULAR,USD,call
TSLA260911C00245000,2026-08-11 18:28:54+00:00,245.0,87.33,98.95,102.9,0.0,0.0,,1,0.7592797509765626,True,REGULAR,USD,call
TSLA260911C00250000,2026-08-20 14:46:17+00:00,250.0,90.8,94.1,97.9,-1.7299957,-1.8696593,50.0,12,0.7334011035156249,True,REGULAR,USD,call
TSLA260911C00255000,2026-08-18 14:45:25+00:00,255.0,83.45,89.1,92.95,0.0,0.0,10.0,77,0.6989776196289064,True,REGULAR,USD,call
TSLA260911C00260000,2026-08-18 14:45:25+00:00,260.0,78.54,84.2,87.9,0.0,0.0,10.0,25,0.6647982739257814,True,REGULAR,USD,call
TSLA260911C00265000,2026-08-20 15:16:54+00:00,265.0,78.59,79.65,82.65,4.959999,6.7363834,220.0,25,0.64062859375,True,REGULAR,USD,call
TSLA260911C00270000,2026-08-20 15:16:54+00:00,270.0,73.7,74.8,77.85,3.25,4.613201,220.0,40,0.6235389208984375,True,REGULAR,USD,call
TSLA260911C00275000,2026-08-20 15:28:58+00:00,275.0,69.4,70.1,72.45,-3.6299973,-4.9705563,236.0,41,0.5800823242187501,True,REGULAR,USD,call
TSLA260911C00280000,2026-08-20 15:28:58+00:00,280.0,64.56,65.25,67.55,-3.590004,-5.2677975,236.0,56,0.5554243676757813,True,REGULAR,USD,call
