contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-08-19 13:48:36+00:00,5.0,333.55,336.45,343.6,0.0,0.0,14,10901,6.593751757812501,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,331.5,338.85,0.0,0.0,1,576,2.1796920507812496,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,316.75,324.0,0.0,0.0,1,1618,1.900391123046875,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,311.8,319.1,0.0,0.0,20,89,1.8203133984375,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-17 17:19:10+00:00,50.0,290.55,292.1,299.35,0.0,0.0,2,757,1.553713168945312,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,267.55,274.75,0.0,0.0,1,888,1.3325228686523434,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-06 14:18:36+00:00,80.0,243.15,262.65,269.9,0.0,0.0,3,1075,1.3017613037109372,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,257.75,265.1,0.0,0.0,4,348,1.2753942480468747,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,253.85,259.8,0.0,0.0,4,570,1.284671545410156,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-08-11 15:01:11+00:00,100.0,236.18,244.6,249.35,0.0,0.0,32,1613,1.2072793542480467,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,239.7,244.55,0.0,0.0,8,4921,1.1796916015624999,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,234.25,240.2,0.0,0.0,4,309,1.1469769213867185,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,229.35,235.3,0.0,0.0,14,117,1.1154829382324216,True,REGULAR,USD,call
TSLA261218C00120000,2026-08-12 15:04:24+00:00,120.0,207.03,224.45,230.4,0.0,0.0,1,480,1.0849655126953124,True,REGULAR,USD,call
TSLA261218C00125000,2026-08-18 13:38:09+00:00,125.0,215.0,219.55,225.45,0.0,0.0,4,558,1.0532273901367186,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,214.65,220.55,0.0,0.0,1,249,1.0245410101318362,True,REGULAR,USD,call
TSLA261218C00135000,2026-08-17 16:43:02+00:00,135.0,208.28,209.8,215.65,0.0,0.0,1,327,0.9986572399902343,True,REGULAR,USD,call
TSLA261218C00140000,2026-08-19 15:20:26+00:00,140.0,209.71,204.9,210.75,0.0,0.0,1,593,0.9714358325195311,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-30 17:01:43+00:00,145.0,165.05,200.0,205.85,0.0,0.0,1,325,0.9448247705078124,True,REGULAR,USD,call
TSLA261218C00150000,2026-08-19 15:55:08+00:00,150.0,199.58,195.75,200.35,0.0,0.0,1,2477,0.9205330212402343,True,REGULAR,USD,call
TSLA261218C00155000,2026-08-13 14:48:29+00:00,155.0,181.59,190.3,196.0,0.0,0.0,1,462,0.8950205810546874,True,REGULAR,USD,call
TSLA261218C00160000,2026-08-18 17:11:52+00:00,160.0,181.92,185.45,191.1,0.0,0.0,1,601,0.8715833154296875,True,REGULAR,USD,call
TSLA261218C00165000,2026-08-18 17:11:52+00:00,165.0,177.07,180.6,186.15,0.0,0.0,1,788,0.8470474279785156,True,REGULAR,USD,call
