contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00145000,2026-07-30 14:14:14+00:00,145.0,177.75,211.2,215.85,0.0,0.0,1,214,0.7191190197753907,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-19 15:34:41+00:00,150.0,211.26,207.65,211.35,0.0,0.0,9,1659,0.7125578060913086,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,203.2,207.3,0.0,0.0,2,49,0.7018157260131835,True,REGULAR,USD,call
TSLA271217C00160000,2026-08-17 19:56:26+00:00,160.0,194.7,199.25,203.1,0.0,0.0,1,186,0.6938202005004883,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,195.5,198.85,0.0,0.0,1,199,0.6867096759033204,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-14 19:17:12+00:00,170.0,189.3,191.9,194.45,0.0,0.0,1,97,0.679263461303711,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-14 17:42:35+00:00,175.0,184.9,188.25,190.05,0.0,0.0,5,3593,0.6711763839721682,True,REGULAR,USD,call
TSLA271217C00180000,2026-08-18 15:35:34+00:00,180.0,177.21,183.9,186.35,0.0,0.0,2,604,0.6628909443664552,True,REGULAR,USD,call
TSLA271217C00185000,2026-08-20 14:29:46+00:00,185.0,176.95,180.2,182.3,15.0,9.262118,1,153,0.6563755065917969,True,REGULAR,USD,call
TSLA271217C00190000,2026-08-11 18:14:27+00:00,190.0,165.85,176.2,178.4,0.0,0.0,2,559,0.6486088606262208,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-04 13:48:21+00:00,195.0,155.22,172.4,174.75,0.0,0.0,1,109,0.6433598896789552,True,REGULAR,USD,call
TSLA271217C00200000,2026-08-17 19:20:18+00:00,200.0,165.12,168.85,170.65,0.0,0.0,3,1692,0.6365850550842287,True,REGULAR,USD,call
TSLA271217C00210000,2026-08-13 17:01:17+00:00,210.0,155.0,161.05,163.55,0.0,0.0,1,600,0.6245154736328126,True,REGULAR,USD,call
TSLA271217C00220000,2026-08-20 13:37:03+00:00,220.0,153.2,154.3,156.05,-5.600006,-3.526452,3,1167,0.6147041703796388,True,REGULAR,USD,call
TSLA271217C00230000,2026-08-18 19:38:32+00:00,230.0,139.8,147.1,149.2,0.0,0.0,2,621,0.6046182116699221,True,REGULAR,USD,call
TSLA271217C00240000,2026-08-20 13:33:15+00:00,240.0,142.25,140.8,142.3,6.149994,4.5187316,5,1341,0.5972940661621093,True,REGULAR,USD,call
TSLA271217C00250000,2026-08-19 14:36:08+00:00,250.0,133.0,134.35,135.8,0.0,0.0,1,4374,0.5897105238342286,True,REGULAR,USD,call
TSLA271217C00260000,2026-08-20 14:26:39+00:00,260.0,125.6,127.95,129.7,-4.7999954,-3.6809783,2,679,0.582737326965332,True,REGULAR,USD,call
TSLA271217C00270000,2026-08-20 16:47:10+00:00,270.0,122.55,122.1,123.65,-2.449997,-1.9599975,1,1492,0.5769390451049804,True,REGULAR,USD,call
TSLA271217C00280000,2026-08-20 16:47:10+00:00,280.0,117.15,116.35,117.95,-2.8499985,-2.3749988,1,827,0.5715832637023928,True,REGULAR,USD,call
TSLA271217C00290000,2026-08-18 19:56:09+00:00,290.0,104.55,110.9,112.4,0.0,0.0,4,1882,0.5666699827575683,True,REGULAR,USD,call
TSLA271217C00300000,2026-08-20 19:27:23+00:00,300.0,105.0,105.75,107.1,-4.1800003,-3.8285403,11,5649,0.5625196336364746,True,REGULAR,USD,call
TSLA271217C00310000,2026-08-19 16:43:07+00:00,310.0,101.74,100.8,102.0,0.0,0.0,1,1521,0.5585676467895508,True,REGULAR,USD,call
TSLA271217C00320000,2026-08-20 19:49:19+00:00,320.0,94.6,96.0,97.25,-4.220001,-4.270392,3,1083,0.5551802294921876,True,REGULAR,USD,call
TSLA271217C00330000,2026-08-20 18:34:41+00:00,330.0,90.8,91.45,92.6,-3.0999985,-3.3013828,9,1317,0.5518233294677735,True,REGULAR,USD,call
TSLA271217C00340000,2026-08-20 19:48:29+00:00,340.0,86.58,87.25,88.15,-5.279999,-5.7478757,9,1060,0.5491988439941409,True,REGULAR,USD,call
TSLA271217C00350000,2026-08-20 17:45:32+00:00,350.0,81.4,83.1,84.15,-6.1800003,-7.0564055,52,5412,0.5471312987518312,False,REGULAR,USD,call
TSLA271217C00360000,2026-08-20 13:49:52+00:00,360.0,79.17,79.2,80.25,-1.2000046,-1.4931,1,1239,0.5451476760101319,False,REGULAR,USD,call
TSLA271217C00370000,2026-08-20 19:48:29+00:00,370.0,74.95,75.35,76.5,-3.4800034,-4.437082,24,2516,0.5427902166748049,False,REGULAR,USD,call
TSLA271217C00380000,2026-08-20 15:34:12+00:00,380.0,71.8,71.85,73.05,-2.699997,-3.624157,4,782,0.5415542671203615,False,REGULAR,USD,call
TSLA271217C00390000,2026-08-20 17:20:11+00:00,390.0,67.7,68.65,69.5,-3.6800003,-5.155506,2,823,0.5400055155181887,False,REGULAR,USD,call
TSLA271217C00400000,2026-08-20 19:57:28+00:00,400.0,65.7,65.45,66.35,-2.600006,-3.8067439,53,6004,0.5388229711914063,False,REGULAR,USD,call
TSLA271217C00410000,2026-08-19 19:42:57+00:00,410.0,65.05,62.45,63.25,0.0,0.0,9,1175,0.5375717630004884,False,REGULAR,USD,call
TSLA271217C00420000,2026-08-20 19:16:35+00:00,420.0,59.1,59.8,60.55,-2.8500023,-4.600488,10,1061,0.5378464184570313,False,REGULAR,USD,call
TSLA271217C00430000,2026-08-19 16:15:29+00:00,430.0,58.45,57.2,57.7,0.0,0.0,2,2003,0.5370071934509277,False,REGULAR,USD,call
TSLA271217C00440000,2026-08-20 14:54:36+00:00,440.0,52.4,54.2,55.3,-4.449997,-7.8276114,6,913,0.5355728816223146,False,REGULAR,USD,call
TSLA271217C00450000,2026-08-20 19:50:56+00:00,450.0,51.92,51.85,52.85,-2.3300018,-4.2949343,35,6162,0.5352982261657715,False,REGULAR,USD,call
TSLA271217C00460000,2026-08-20 17:36:14+00:00,460.0,48.82,49.9,50.4,-2.4900017,-4.8528585,7,2247,0.5356033988952638,False,REGULAR,USD,call
TSLA271217C00470000,2026-08-20 18:59:12+00:00,470.0,47.17,47.65,48.35,-3.6600037,-7.200479,2,1361,0.53555762298584,False,REGULAR,USD,call
TSLA271217C00480000,2026-08-20 19:54:00+00:00,480.0,45.38,45.25,46.3,-1.6699982,-3.5494118,8,6999,0.5343979666137696,False,REGULAR,USD,call
TSLA271217C00490000,2026-08-20 19:58:42+00:00,490.0,43.8,43.65,44.4,-1.3800011,-3.0544512,24,547,0.5356796920776368,False,REGULAR,USD,call
TSLA271217C00500000,2026-08-20 19:11:02+00:00,500.0,41.38,41.8,42.4,-2.8199997,-6.3800898,275,7503,0.535260079574585,False,REGULAR,USD,call
TSLA271217C00510000,2026-08-17 14:17:20+00:00,510.0,37.47,39.65,40.65,0.0,0.0,11,1273,0.5340927938842773,False,REGULAR,USD,call
TSLA271217C00520000,2026-08-19 19:21:00+00:00,520.0,37.93,37.95,39.0,-1.9700012,-4.9373465,2,883,0.5341996043395996,False,REGULAR,USD,call
TSLA271217C00530000,2026-08-20 15:43:07+00:00,530.0,36.41,36.45,37.4,-2.0900002,-5.4285717,5,1518,0.5346268461608887,False,REGULAR,USD,call
TSLA271217C00540000,2026-08-18 13:32:07+00:00,540.0,30.6,34.75,35.8,0.0,0.0,10,487,0.5338791729736327,False,REGULAR,USD,call
TSLA271217C00550000,2026-08-19 15:31:23+00:00,550.0,34.0,33.5,34.35,-0.45000076,-1.3062431,1,1341,0.5347031393432617,False,REGULAR,USD,call
TSLA271217C00560000,2026-08-20 17:58:38+00:00,560.0,31.86,32.15,32.9,-0.84000015,-2.5688078,5,522,0.5347336566162109,False,REGULAR,USD,call
TSLA271217C00570000,2026-08-19 14:48:20+00:00,570.0,29.86,30.75,31.8,-1.1399994,-3.6774173,1,415,0.5353745193481446,False,REGULAR,USD,call
TSLA271217C00580000,2026-08-20 19:58:19+00:00,580.0,30.03,29.65,30.45,-1.3199997,-4.2105255,18,359,0.5357865025329589,False,REGULAR,USD,call
TSLA271217C00590000,2026-08-19 19:23:46+00:00,590.0,29.82,28.3,29.55,0.0,0.0,2,448,0.5365189170837403,False,REGULAR,USD,call
TSLA271217C00600000,2026-08-20 15:43:07+00:00,600.0,27.42,27.4,28.1,-0.87999916,-3.1095378,28,7662,0.5364883998107912,False,REGULAR,USD,call
TSLA271217C00610000,2026-08-20 15:15:27+00:00,610.0,26.04,26.35,27.15,3.8300018,17.244493,1,524,0.5373886593627931,False,REGULAR,USD,call
TSLA271217C00620000,2026-08-11 19:32:24+00:00,620.0,23.5,25.35,26.1,0.0,0.0,1,3157,0.537739608001709,False,REGULAR,USD,call
TSLA271217C00630000,2026-08-14 14:31:50+00:00,630.0,25.35,24.2,25.05,0.0,0.0,1,768,0.5371445211791993,False,REGULAR,USD,call
TSLA271217C00640000,2026-08-13 14:02:24+00:00,640.0,20.87,23.3,24.15,0.0,0.0,2,431,0.5377701252746583,False,REGULAR,USD,call
TSLA271217C00650000,2026-08-20 17:56:04+00:00,650.0,22.4,22.6,23.2,-0.6000004,-2.6086974,4,5898,0.5386703848266602,False,REGULAR,USD,call
TSLA271217C00660000,2026-08-17 15:42:32+00:00,660.0,20.8,21.8,22.4,0.0,0.0,2,1039,0.5394790925598147,False,REGULAR,USD,call
TSLA271217C00670000,2026-08-03 14:21:35+00:00,670.0,18.2,20.85,21.6,0.0,0.0,89,536,0.5393570234680178,False,REGULAR,USD,call
TSLA271217C00680000,2026-08-19 15:09:25+00:00,680.0,20.35,20.1,20.95,-0.21999931,-1.0695153,1,492,0.5404098693847659,False,REGULAR,USD,call
TSLA271217C00690000,2026-08-19 16:02:37+00:00,690.0,19.95,19.55,20.1,0.0,0.0,1,1028,0.541188059844971,False,REGULAR,USD,call
TSLA271217C00700000,2026-08-20 18:09:48+00:00,700.0,18.65,18.9,19.4,-1.9899998,-9.641472,6,9163,0.5419204743957522,False,REGULAR,USD,call
TSLA271217C00710000,2026-08-18 14:45:09+00:00,710.0,16.7,18.05,18.85,0.0,0.0,1,349,0.5421798712158206,False,REGULAR,USD,call
TSLA271217C00720000,2026-08-20 15:51:22+00:00,720.0,17.85,17.5,18.2,2.1800003,13.911936,1,333,0.5430648721313477,False,REGULAR,USD,call
TSLA271217C00730000,2026-08-20 15:50:53+00:00,730.0,17.2,17.05,17.55,2.0700006,13.681432,2,965,0.5441787525939943,False,REGULAR,USD,call
TSLA271217C00740000,2026-08-20 14:35:38+00:00,740.0,15.9,16.35,17.1,-1.4500008,-8.357353,1,203,0.5448348739624024,False,REGULAR,USD,call
TSLA271217C00750000,2026-08-19 18:59:46+00:00,750.0,16.84,15.95,16.45,0.0,0.0,6,856,0.5457351335144043,False,REGULAR,USD,call
TSLA271217C00760000,2026-08-19 15:15:31+00:00,760.0,15.75,15.25,16.05,0.0,0.0,5,333,0.5461776339721681,False,REGULAR,USD,call
TSLA271217C00770000,2026-08-19 15:44:07+00:00,770.0,15.1,14.75,15.55,0.0,0.0,3,429,0.5468947898864747,False,REGULAR,USD,call
TSLA271217C00780000,2026-08-19 14:39:31+00:00,780.0,14.3,14.3,15.05,0.0,0.0,2,228,0.5476577217102052,False,REGULAR,USD,call
TSLA271217C00790000,2026-07-29 19:48:01+00:00,790.0,10.2,13.95,14.5,0.0,0.0,197,936,0.548481688079834,False,REGULAR,USD,call
TSLA271217C00800000,2026-08-20 17:11:08+00:00,800.0,13.65,13.55,14.05,-0.75,-5.2083335,8,1669,0.5493666889953615,False,REGULAR,USD,call
TSLA271217C00810000,2026-08-18 16:05:20+00:00,810.0,12.35,13.0,13.8,0.0,0.0,2,211,0.5503279830932618,False,REGULAR,USD,call
TSLA271217C00820000,2026-08-17 13:54:59+00:00,820.0,12.32,12.6,13.6,0.0,0.0,2,317,0.5522200540161133,False,REGULAR,USD,call
TSLA271217C00830000,2026-08-18 14:21:23+00:00,830.0,11.3,12.25,13.25,0.0,0.0,1,163,0.5534102276611328,False,REGULAR,USD,call
TSLA271217C00840000,2026-07-29 16:12:24+00:00,840.0,8.85,11.9,12.9,0.0,0.0,2,435,0.5544478149414063,False,REGULAR,USD,call
TSLA271217C00850000,2026-08-19 13:29:59+00:00,850.0,10.88,11.7,12.15,0.0,0.0,1,1010,0.5538985040283204,False,REGULAR,USD,call
TSLA271217C00860000,2026-08-11 17:39:51+00:00,860.0,11.09,11.2,12.2,0.0,0.0,5,562,0.5560347131347658,False,REGULAR,USD,call
TSLA271217C00870000,2026-08-07 13:37:21+00:00,870.0,10.3,10.9,11.7,0.0,0.0,2,378,0.5560041958618166,False,REGULAR,USD,call
TSLA271217C00880000,2026-08-20 14:22:34+00:00,880.0,10.6,10.65,11.3,-0.54999924,-4.932729,10,359,0.556690834503174,False,REGULAR,USD,call
TSLA271217C00890000,2026-08-19 15:49:11+00:00,890.0,10.8,10.45,10.95,0.0,0.0,3,1280,0.5578352322387696,False,REGULAR,USD,call
TSLA271217C00900000,2026-08-20 17:30:39+00:00,900.0,10.2,10.3,10.65,-0.8000002,-7.2727284,5,4037,0.5594831649780273,False,REGULAR,USD,call
TSLA271217C00910000,2026-08-03 13:42:41+00:00,910.0,8.78,10.05,10.55,0.0,0.0,1,705,0.5616346327209474,False,REGULAR,USD,call
TSLA271217C00920000,2026-08-19 15:58:46+00:00,920.0,10.25,9.55,10.3,0.0,0.0,1,786,0.5611310977172851,False,REGULAR,USD,call
TSLA271217C00930000,2026-08-14 14:06:49+00:00,930.0,10.8,9.4,9.9,0.0,0.0,1,1622,0.5617719604492188,False,REGULAR,USD,call
TSLA271217C00940000,2026-08-20 19:46:16+00:00,940.0,9.34,9.2,9.65,-0.55999947,-5.6565604,9,1745,0.5629316168212892,False,REGULAR,USD,call
TSLA271217C00950000,2026-08-12 17:30:43+00:00,950.0,7.61,8.95,9.4,0.0,0.0,400,1231,0.5636640313720704,False,REGULAR,USD,call
TSLA271217C00960000,2026-08-13 18:26:27+00:00,960.0,8.35,8.6,9.5,0.0,0.0,1,508,0.5659528268432618,False,REGULAR,USD,call
TSLA271217C00970000,2026-08-14 14:12:31+00:00,970.0,9.66,8.35,9.3,0.0,0.0,1,383,0.5668073104858399,False,REGULAR,USD,call
TSLA271217C00980000,2026-08-18 14:26:21+00:00,980.0,7.73,8.3,8.8,0.0,0.0,28,1007,0.5668073104858399,False,REGULAR,USD,call
TSLA271217C00990000,2026-08-20 18:16:00+00:00,990.0,8.2,8.1,8.6,-0.8000002,-8.88889,6,3960,0.5677838632202149,False,REGULAR,USD,call
TSLA271217P00005000,2026-08-13 15:36:16+00:00,5.0,0.02,0.01,0.03,0.0,0.0,50,8705,1.2343788281249999,False,REGULAR,USD,put
TSLA271217P00010000,2026-08-13 19:43:20+00:00,10.0,0.05,0.0,0.5,0.0,0.0,25,2507,1.3281283593749997,False,REGULAR,USD,put
TSLA271217P00015000,2026-08-04 18:11:47+00:00,15.0,0.16,0.0,1.02,0.0,0.0,1,1593,1.2783239208984374,False,REGULAR,USD,put
TSLA271217P00020000,2026-08-14 19:09:27+00:00,20.0,0.09,0.01,0.3,0.0,0.0,120,2918,0.9804689453125001,False,REGULAR,USD,put
TSLA271217P00025000,2026-08-11 14:30:32+00:00,25.0,0.16,0.0,0.55,0.0,0.0,8,1631,0.96289099609375,False,REGULAR,USD,put
TSLA271217P00030000,2026-08-12 16:57:42+00:00,30.0,0.15,0.06,0.24,0.0,0.0,1,1604,0.8300798242187499,False,REGULAR,USD,put
TSLA271217P00035000,2026-08-07 17:47:12+00:00,35.0,0.22,0.1,0.27,0.0,0.0,2,904,0.7939473730468749,False,REGULAR,USD,put
TSLA271217P00040000,2026-08-19 15:45:30+00:00,40.0,0.33,0.1,0.35,0.0,0.0,2,635,0.76367423828125,False,REGULAR,USD,put
TSLA271217P00045000,2026-08-19 15:45:20+00:00,45.0,0.35,0.16,0.43,0.0,0.0,2,282,0.7456080126953125,False,REGULAR,USD,put
TSLA271217P00050000,2026-08-19 18:01:52+00:00,50.0,0.3,0.26,0.47,0.0,0.0,3,1039,0.7260769580078125,False,REGULAR,USD,put
TSLA271217P00055000,2026-08-19 15:42:45+00:00,55.0,0.45,0.3,0.58,0.0,0.0,2,208,0.7070341796875,False,REGULAR,USD,put
TSLA271217P00060000,2026-08-19 15:44:03+00:00,60.0,0.55,0.37,0.67,0.0,0.0,4,491,0.6889679541015626,False,REGULAR,USD,put
TSLA271217P00065000,2026-08-19 15:44:35+00:00,65.0,0.62,0.44,0.76,0.0,0.0,3,123,0.6711458666992189,False,REGULAR,USD,put
TSLA271217P00070000,2026-08-20 14:32:24+00:00,70.0,0.73,0.67,0.75,-0.029999971,-3.9473648,2,203,0.6577182666015625,False,REGULAR,USD,put
TSLA271217P00075000,2026-08-19 15:35:41+00:00,75.0,0.79,0.68,0.92,0.0,0.0,6,1318,0.6411168701171875,False,REGULAR,USD,put
TSLA271217P00080000,2026-08-19 15:35:16+00:00,80.0,0.96,0.75,1.12,0.0,0.0,7,324,0.6296423754882813,False,REGULAR,USD,put
TSLA271217P00085000,2026-08-19 15:34:49+00:00,85.0,1.08,0.88,1.26,0.0,0.0,5,446,0.6174354663085939,False,REGULAR,USD,put
TSLA271217P00090000,2026-08-20 16:17:02+00:00,90.0,1.19,1.07,1.38,-0.029999971,-2.459014,2,584,0.606571317138672,False,REGULAR,USD,put
TSLA271217P00095000,2026-08-19 15:32:13+00:00,95.0,1.36,1.18,1.59,0.0,0.0,6,324,0.5955850988769531,False,REGULAR,USD,put
TSLA271217P00100000,2026-08-19 15:31:27+00:00,100.0,1.58,1.42,1.72,0.0,0.0,5,2683,0.5858195715332031,False,REGULAR,USD,put
TSLA271217P00105000,2026-08-19 15:34:25+00:00,105.0,1.72,1.56,2.0,0.0,0.0,15,264,0.5770305969238281,False,REGULAR,USD,put
TSLA271217P00110000,2026-08-19 15:34:16+00:00,110.0,1.96,1.84,2.15,0.0,0.0,5,1409,0.5678754150390625,False,REGULAR,USD,put
TSLA271217P00115000,2026-08-19 15:33:14+00:00,115.0,2.22,2.02,2.49,0.0,0.0,7,170,0.5604292004394531,False,REGULAR,USD,put
TSLA271217P00120000,2026-08-20 14:32:52+00:00,120.0,2.51,2.36,2.72,0.089999914,3.7190046,3,786,0.5533491931152343,False,REGULAR,USD,put
TSLA271217P00125000,2026-08-20 16:48:12+00:00,125.0,2.76,2.73,2.92,0.089999914,3.370783,2,1262,0.5455978057861328,False,REGULAR,USD,put
TSLA271217P00130000,2026-08-19 15:31:06+00:00,130.0,3.05,2.92,3.45,0.0,0.0,10,232,0.5401046966552736,False,REGULAR,USD,put
TSLA271217P00135000,2026-08-19 15:30:25+00:00,135.0,3.4,3.3,3.85,0.0,0.0,7,281,0.5347946911621093,False,REGULAR,USD,put
TSLA271217P00140000,2026-08-19 18:43:03+00:00,140.0,3.73,3.65,4.25,0.0,0.0,11,365,0.5282029602050782,False,REGULAR,USD,put
TSLA271217P00145000,2026-08-19 15:01:33+00:00,145.0,4.13,4.1,4.7,0.0,0.0,9,398,0.5231370928955077,False,REGULAR,USD,put
TSLA271217P00150000,2026-08-20 16:34:10+00:00,150.0,4.6,4.7,5.0,-0.05000019,-1.0752729,3,9960,0.5173998455810547,False,REGULAR,USD,put
TSLA271217P00155000,2026-08-19 14:41:01+00:00,155.0,5.16,5.1,5.7,0.0,0.0,3,711,0.5134936346435546,False,REGULAR,USD,put
TSLA271217P00160000,2026-08-18 17:26:14+00:00,160.0,6.01,5.8,6.2,0.0,0.0,10,4172,0.5099536309814454,False,REGULAR,USD,put
TSLA271217P00165000,2026-08-20 18:04:19+00:00,165.0,6.6,6.35,6.8,0.3199997,5.095536,1,5572,0.5050098327636718,False,REGULAR,USD,put
TSLA271217P00170000,2026-08-20 15:04:47+00:00,170.0,7.29,7.1,7.45,0.36000013,5.1948075,2,4635,0.5019886227416993,False,REGULAR,USD,put
TSLA271217P00175000,2026-08-19 14:30:22+00:00,175.0,7.65,7.75,8.15,0.0,0.0,1,3595,0.501378277282715,False,REGULAR,USD,put
TSLA271217P00180000,2026-08-19 19:53:44+00:00,180.0,8.32,8.45,8.9,0.0,0.0,4,1178,0.4975636181640626,False,REGULAR,USD,put
TSLA271217P00185000,2026-08-17 19:40:23+00:00,185.0,9.65,9.2,9.75,0.29999924,3.2085478,1,561,0.4947255117797852,False,REGULAR,USD,put
TSLA271217P00190000,2026-08-18 13:50:40+00:00,190.0,10.45,10.1,10.55,0.0,0.0,1,1789,0.49042257629394537,False,REGULAR,USD,put
TSLA271217P00195000,2026-08-20 14:55:00+00:00,195.0,11.4,10.95,11.55,0.049999237,0.4405219,1,357,0.48846947082519543,False,REGULAR,USD,put
TSLA271217P00200000,2026-08-20 19:59:31+00:00,200.0,12.1,11.8,12.4,0.62000084,5.4007044,4,7319,0.4837087762451172,False,REGULAR,USD,put
TSLA271217P00210000,2026-08-10 15:47:11+00:00,210.0,16.33,14.05,14.5,0.0,0.0,9,1380,0.47794101165771485,False,REGULAR,USD,put
TSLA271217P00220000,2026-08-20 19:57:29+00:00,220.0,16.85,16.3,16.75,1.0500002,6.6455703,2,11458,0.47166971206665037,False,REGULAR,USD,put
TSLA271217P00230000,2026-08-19 18:46:05+00:00,230.0,18.41,18.65,19.4,0.0,0.0,2,4093,0.46762617340087886,False,REGULAR,USD,put
TSLA271217P00240000,2026-08-20 15:54:36+00:00,240.0,21.75,21.6,22.2,0.62000084,2.9342208,47,1603,0.46283496154785164,False,REGULAR,USD,put
TSLA271217P00250000,2026-08-20 13:36:34+00:00,250.0,25.65,24.5,25.25,1.9499989,8.227842,2,9064,0.4583641810607911,False,REGULAR,USD,put
TSLA271217P00260000,2026-08-18 14:14:23+00:00,260.0,29.2,27.75,28.55,0.0,0.0,3,1634,0.4541375387573242,False,REGULAR,USD,put
TSLA271217P00270000,2026-08-19 14:45:56+00:00,270.0,30.55,31.5,32.15,0.0,0.0,2,1482,0.45052124191284176,False,REGULAR,USD,put
TSLA271217P00280000,2026-08-20 19:48:15+00:00,280.0,36.0,35.15,35.95,1.2799988,3.6866324,203,6608,0.4466608068847656,False,REGULAR,USD,put
TSLA271217P00290000,2026-08-20 17:13:25+00:00,290.0,39.7,39.15,40.05,1.2999992,3.3854146,15,6105,0.4433191654968262,False,REGULAR,USD,put
TSLA271217P00300000,2026-08-20 13:30:00+00:00,300.0,43.75,43.65,44.4,0.8499985,1.9813484,10,9390,0.4401148518371582,False,REGULAR,USD,put
TSLA271217P00310000,2026-08-19 16:15:42+00:00,310.0,47.02,48.0,49.0,0.0,0.0,2,1764,0.4370478659057617,False,REGULAR,USD,put
TSLA271217P00320000,2026-08-19 18:00:12+00:00,320.0,52.3,52.8,53.85,0.0,0.0,9,5091,0.43411820770263676,False,REGULAR,USD,put
TSLA271217P00330000,2026-08-20 19:14:07+00:00,330.0,59.05,58.0,58.9,1.829998,3.198179,4,2870,0.43100544586181644,False,REGULAR,USD,put
