contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-08-20 19:50:40+00:00,5.0,339.0,338.6,341.65,-1.6099854,-0.47267708,7.0,11742,36.89062923583985,True,REGULAR,USD,call
TSLA260821C00010000,2026-08-20 18:29:55+00:00,10.0,333.4,333.4,336.85,1.3999939,0.42168492,24.0,24,29.054688420410155,True,REGULAR,USD,call
TSLA260821C00015000,2026-08-20 18:29:55+00:00,15.0,328.4,328.4,331.85,-121.600006,-27.022224,24.0,1,24.769533509521484,True,REGULAR,USD,call
TSLA260821C00020000,2026-08-17 15:45:21+00:00,20.0,320.46,323.25,327.0,0.0,0.0,1.0,106,22.410159246826176,True,REGULAR,USD,call
TSLA260821C00025000,2026-08-03 19:22:09+00:00,25.0,298.19,318.25,321.95,0.0,0.0,,0,20.257816169433593,True,REGULAR,USD,call
TSLA260821C00030000,2026-08-19 19:26:11+00:00,30.0,318.65,313.25,317.0,0.0,0.0,44.0,44,18.773441633300784,True,REGULAR,USD,call
TSLA260821C00050000,2026-08-18 15:17:39+00:00,50.0,286.59,293.25,297.0,0.0,0.0,11.0,17,14.597657126464846,True,REGULAR,USD,call
TSLA260821C00055000,2026-08-20 15:05:25+00:00,55.0,286.37,288.35,291.95,4.779999,1.6975031,1.0,13,7.9687500390625,True,REGULAR,USD,call
TSLA260821C00060000,2026-08-20 15:05:25+00:00,60.0,281.5,283.25,287.0,-57.589996,-16.98369,1.0,4,13.191408005371095,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,278.25,282.0,0.0,0.0,,0,12.583986510009769,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,47.332033854370124,True,REGULAR,USD,call
TSLA260821C00080000,2026-08-20 14:26:10+00:00,80.0,261.95,263.25,266.95,19.700012,8.1321,5.0,5,10.984378134765628,True,REGULAR,USD,call
TSLA260821C00085000,2026-08-20 17:26:41+00:00,85.0,257.97,258.4,261.9,17.630005,7.3354435,10.0,3,6.093752382812499,True,REGULAR,USD,call
TSLA260821C00090000,2026-08-20 17:26:41+00:00,90.0,252.97,253.4,256.85,-57.649994,-18.559654,16.0,10,10.023441235351564,True,REGULAR,USD,call
TSLA260821C00095000,2026-08-20 17:36:08+00:00,95.0,247.81,248.4,251.85,-70.98999,-22.267878,13.0,1,9.636722727050781,True,REGULAR,USD,call
TSLA260821C00100000,2026-08-20 18:09:46+00:00,100.0,241.89,243.5,246.85,6.0899963,2.5826957,17.0,824,5.812502734375,True,REGULAR,USD,call
TSLA260821C00105000,2026-08-20 18:09:46+00:00,105.0,236.97,238.4,241.85,-55.01001,-18.840334,19.0,17,8.927738795166015,True,REGULAR,USD,call
TSLA260821C00110000,2026-08-20 18:06:57+00:00,110.0,232.55,233.25,237.05,1.800003,0.7800663,11.0,90,5.000003749999999,True,REGULAR,USD,call
TSLA260821C00115000,2026-08-20 15:10:17+00:00,115.0,226.82,228.35,231.95,-51.880005,-18.615,4.0,204,4.812503984374999,True,REGULAR,USD,call
TSLA260821C00120000,2026-08-20 15:10:17+00:00,120.0,221.9,223.35,226.95,16.309998,7.9332643,4.0,118,4.62500421875,True,REGULAR,USD,call
TSLA260821C00125000,2026-08-05 18:35:30+00:00,125.0,196.36,218.35,221.7,0.0,0.0,12.0,161,7.576172404785157,True,REGULAR,USD,call
TSLA260821C00130000,2026-08-20 19:36:09+00:00,130.0,212.1,213.45,216.85,-5.319992,-2.4468734,100.0,217,4.312504609374999,True,REGULAR,USD,call
TSLA260821C00135000,2026-08-20 15:14:08+00:00,135.0,207.55,208.3,211.7,1.4400024,0.6986572,3.0,185,7.048829313964844,True,REGULAR,USD,call
TSLA260821C00140000,2026-08-20 17:16:58+00:00,140.0,203.55,203.35,206.95,3.8700104,1.9381062,4.0,117,3.968750078125,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,198.3,201.95,0.0,0.0,5.0,122,6.743165633544923,True,REGULAR,USD,call
TSLA260821C00150000,2026-08-20 15:14:29+00:00,150.0,192.74,193.4,196.95,-4.5099945,-2.2864358,2.0,191,3.968750078125,True,REGULAR,USD,call
TSLA260821C00155000,2026-08-20 15:14:29+00:00,155.0,187.82,188.25,192.05,-52.199997,-21.748186,2.0,77,3.56250109375,True,REGULAR,USD,call
