contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260824C00160000,2026-08-14 16:17:20+00:00,160.0,180.31,183.15,187.2,0.0,0.0,,1,2.328129179687499,True,REGULAR,USD,call
TSLA260824C00280000,2026-08-13 13:39:52+00:00,280.0,50.8,63.3,67.2,0.0,0.0,,2,0.79101771484375,True,REGULAR,USD,call
TSLA260824C00282500,2026-08-14 15:48:32+00:00,282.5,55.4,60.75,64.7,0.0,0.0,,20,0.7382838671874999,True,REGULAR,USD,call
TSLA260824C00285000,2026-08-18 17:51:00+00:00,285.0,51.95,58.3,62.2,0.0,0.0,2.0,21,0.7324245507812499,True,REGULAR,USD,call
TSLA260824C00287500,2026-08-19 14:18:38+00:00,287.5,53.0,55.8,59.7,0.0,0.0,1.0,15,0.70312796875,True,REGULAR,USD,call
TSLA260824C00290000,2026-08-19 19:39:35+00:00,290.0,59.05,53.4,57.2,0.0,0.0,26.0,26,0.708010732421875,True,REGULAR,USD,call
TSLA260824C00292500,2026-08-13 14:18:52+00:00,292.5,41.11,50.85,54.8,0.0,0.0,,22,0.692385888671875,True,REGULAR,USD,call
TSLA260824C00295000,2026-08-20 14:05:40+00:00,295.0,49.22,48.7,51.85,10.25,26.302282,2.0,30,0.632816171875,True,REGULAR,USD,call
TSLA260824C00297500,2026-08-13 14:18:52+00:00,297.5,36.27,45.8,49.8,0.0,0.0,,2,0.6171913281250001,True,REGULAR,USD,call
TSLA260824C00300000,2026-08-20 18:43:07+00:00,300.0,43.24,44.1,47.0,-6.029999,-12.238682,244.0,8,0.6850617431640625,True,REGULAR,USD,call
TSLA260824C00302500,2026-08-17 14:13:49+00:00,302.5,37.0,40.95,44.8,0.0,0.0,96.0,15,0.5918009570312501,True,REGULAR,USD,call
TSLA260824C00305000,2026-08-20 15:39:02+00:00,305.0,39.0,38.6,41.8,-4.0200005,-9.344492,3.0,26,0.8518081225585938,True,REGULAR,USD,call
TSLA260824C00307500,2026-08-20 19:57:19+00:00,307.5,37.61,36.1,39.3,8.59,29.600275,11.0,18,0.8100604931640624,True,REGULAR,USD,call
TSLA260824C00310000,2026-08-20 15:54:43+00:00,310.0,36.0,33.65,36.25,-3.1599998,-8.069459,6.0,67,0.6884796777343751,True,REGULAR,USD,call
TSLA260824C00312500,2026-08-20 15:30:19+00:00,312.5,32.0,31.1,34.6,0.0,0.0,6.0,53,0.76367423828125,True,REGULAR,USD,call
TSLA260824C00315000,2026-08-20 16:54:56+00:00,315.0,29.01,28.75,32.0,-2.8400002,-8.916798,13.0,10,0.7084990087890625,True,REGULAR,USD,call
TSLA260824C00317500,2026-08-18 14:50:08+00:00,317.5,20.2,26.2,29.6,0.0,0.0,2.0,10,0.676761044921875,True,REGULAR,USD,call
TSLA260824C00320000,2026-08-20 15:47:16+00:00,320.0,25.15,24.8,26.6,-6.3500004,-20.158731,81.0,37,0.5756878369140624,True,REGULAR,USD,call
