contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-08-19 16:07:25+00:00,5.0,343.2,336.85,344.8,0.0,0.0,1.0,6156,2.4941443896484374,True,REGULAR,USD,call
TSLA270617C00010000,2026-08-04 13:38:06+00:00,10.0,316.63,332.05,340.0,0.0,0.0,2.0,192,2.0615282836914064,True,REGULAR,USD,call
TSLA270617C00015000,2026-08-19 19:54:03+00:00,15.0,335.5,327.25,335.15,0.0,0.0,1.0,123,1.833496926269531,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,303.3,311.25,0.0,0.0,1.0,69,1.3684113610839845,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-19 19:29:21+00:00,50.0,302.45,293.75,301.75,0.0,0.0,3.0,50,1.2695349023437497,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.1828654138183592,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,284.2,292.0,0.0,0.0,1.0,18,1.176639859008789,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,274.7,282.6,0.0,0.0,4.0,21,1.1123091259765625,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,269.9,277.9,0.0,0.0,1.0,93,1.0810592822265626,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,265.15,273.0,0.0,0.0,3.0,119,1.0468797656250002,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,260.4,268.25,0.0,0.0,2.0,10,1.0189258038330078,True,REGULAR,USD,call
TSLA270617C00090000,2026-08-12 14:29:43+00:00,90.0,240.8,255.65,263.6,0.0,0.0,1.0,73,0.9947510290527344,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,4.644535444335938,True,REGULAR,USD,call
TSLA270617C00100000,2026-08-13 19:44:24+00:00,100.0,245.5,246.15,254.1,0.0,0.0,3.0,1092,0.944214425048828,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,2.875124882507324,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-30 13:45:41+00:00,110.0,202.0,236.7,244.65,0.0,0.0,1.0,165,0.8993540338134765,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,232.05,239.9,0.0,0.0,2.0,135,0.8789074609374999,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,227.4,235.15,0.0,0.0,15.0,209,0.8589491644287108,True,REGULAR,USD,call
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,222.8,230.35,0.0,0.0,6.0,89,0.8394181097412108,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,218.25,225.6,0.0,0.0,2.0,91,0.8220232641601561,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,213.7,220.85,0.0,0.0,2.0,33,0.8048115222167969,True,REGULAR,USD,call
TSLA270617C00140000,2026-08-12 17:18:59+00:00,140.0,194.0,209.2,215.2,0.0,0.0,1.0,87,0.7752097674560547,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,2.448246066894531,True,REGULAR,USD,call
TSLA270617C00150000,2026-08-18 17:10:53+00:00,150.0,197.48,200.5,205.7,0.0,0.0,6.0,463,0.7486292227172852,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,195.9,200.95,0.0,0.0,2.0,65,0.7319973089599607,True,REGULAR,USD,call
TSLA270617C00160000,2026-07-28 17:56:32+00:00,160.0,158.56,191.75,196.2,0.0,0.0,1.0,330,0.7211331597900392,True,REGULAR,USD,call
TSLA270617C00165000,2026-08-06 18:02:17+00:00,165.0,164.68,187.35,191.6,0.0,0.0,20.0,69,0.7088652160644531,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,183.2,187.15,0.0,0.0,2.0,254,0.7008696905517577,True,REGULAR,USD,call
TSLA270617C00175000,2026-08-14 19:52:07+00:00,175.0,177.88,179.45,182.05,0.0,0.0,2.0,2447,0.6897614031982424,True,REGULAR,USD,call
TSLA270617C00180000,2026-07-30 14:02:38+00:00,180.0,142.2,174.85,178.35,0.0,0.0,1.0,446,0.68399363861084,True,REGULAR,USD,call
TSLA270617C00185000,2026-08-14 17:14:46+00:00,185.0,165.9,170.8,173.65,0.0,0.0,4.0,124,0.6732210412597659,True,REGULAR,USD,call
TSLA270617C00190000,2026-08-17 17:40:24+00:00,190.0,162.5,166.8,168.95,0.0,0.0,1.0,357,0.6627230993652344,True,REGULAR,USD,call
TSLA270617C00195000,2026-08-05 13:32:16+00:00,195.0,142.5,162.5,164.65,0.0,0.0,1.0,364,0.652896537475586,True,REGULAR,USD,call
TSLA270617C00200000,2026-08-19 14:38:50+00:00,200.0,158.8,158.3,160.45,0.0,0.0,2.0,1509,0.6444737701416017,True,REGULAR,USD,call
TSLA270617C00205000,2026-08-17 15:33:36+00:00,205.0,150.56,154.1,156.25,0.0,0.0,3.0,67,0.6356847955322267,True,REGULAR,USD,call
TSLA270617C00210000,2026-08-20 16:10:09+00:00,210.0,151.35,150.1,151.9,6.550003,4.523483,2.0,340,0.6269873727416994,True,REGULAR,USD,call
TSLA270617C00215000,2026-08-17 14:55:01+00:00,215.0,142.88,146.0,148.05,0.0,0.0,1.0,132,0.6209449526977541,True,REGULAR,USD,call
TSLA270617C00220000,2026-08-19 14:45:07+00:00,220.0,145.0,141.8,144.1,0.0,0.0,1.0,956,0.6129494271850587,True,REGULAR,USD,call
TSLA270617C00225000,2026-08-06 18:05:15+00:00,225.0,116.5,137.95,139.85,0.0,0.0,5.0,132,0.6049539016723634,True,REGULAR,USD,call
TSLA270617C00230000,2026-08-19 14:54:58+00:00,230.0,135.8,133.9,136.1,0.0,0.0,2.0,1128,0.5986063088989259,True,REGULAR,USD,call
TSLA270617C00235000,2026-08-03 18:41:33+00:00,235.0,113.6,130.1,132.15,0.0,0.0,1.0,109,0.5921366470336916,True,REGULAR,USD,call
TSLA270617C00240000,2026-08-20 13:45:22+00:00,240.0,125.47,126.45,128.3,7.0699997,5.971284,2.0,1162,0.5867961242675781,True,REGULAR,USD,call
TSLA270617C00245000,2026-08-18 16:54:40+00:00,245.0,118.5,122.85,124.65,0.0,0.0,1.0,131,0.582462671508789,True,REGULAR,USD,call
TSLA270617C00250000,2026-08-20 18:36:15+00:00,250.0,118.3,119.55,120.75,-4.399994,-3.585977,307.0,2110,0.5778850805664062,True,REGULAR,USD,call
TSLA270617C00255000,2026-08-20 16:10:40+00:00,255.0,116.72,115.7,117.35,5.0599976,4.5316114,1.0,165,0.5724835232543947,True,REGULAR,USD,call
TSLA270617C00260000,2026-08-20 19:08:46+00:00,260.0,112.29,112.25,113.8,-3.459999,-2.9892,6.0,1147,0.5679974841308593,True,REGULAR,USD,call
TSLA270617C00270000,2026-08-20 13:47:48+00:00,270.0,105.45,105.6,107.0,-1.9500046,-1.8156466,3.0,4457,0.5603986831665039,True,REGULAR,USD,call
TSLA270617C00280000,2026-08-20 18:20:29+00:00,280.0,97.78,99.0,100.6,-6.220001,-5.9807706,22.0,1264,0.5529829858398438,True,REGULAR,USD,call
TSLA270617C00290000,2026-08-20 19:56:23+00:00,290.0,92.78,92.75,94.4,2.2799988,2.5193357,4.0,906,0.5461928926086428,True,REGULAR,USD,call
TSLA270617C00300000,2026-08-20 19:56:23+00:00,300.0,86.95,87.15,88.35,-4.550003,-4.972681,14.0,8006,0.5410965080261232,True,REGULAR,USD,call
TSLA270617C00310000,2026-08-20 16:15:35+00:00,310.0,82.7,81.55,82.85,-2.040001,-2.4073648,11.0,1325,0.5363815893554689,True,REGULAR,USD,call
TSLA270617C00320000,2026-08-20 18:59:42+00:00,320.0,75.93,76.3,77.65,-5.3700027,-6.605169,43.0,2030,0.5324906370544433,True,REGULAR,USD,call
TSLA270617C00330000,2026-08-20 19:01:10+00:00,330.0,70.83,71.35,72.65,-3.4700012,-4.670257,31.0,3865,0.5287370124816897,True,REGULAR,USD,call
TSLA270617C00340000,2026-08-20 14:45:43+00:00,340.0,64.2,66.9,67.8,-7.300003,-10.209794,13.0,1250,0.5257768370056153,True,REGULAR,USD,call
TSLA270617C00350000,2026-08-20 18:37:45+00:00,350.0,61.91,62.55,63.45,-5.09,-7.597015,59.0,4064,0.5233964897155761,False,REGULAR,USD,call
TSLA270617C00360000,2026-08-20 19:14:23+00:00,360.0,57.9,58.4,59.4,-3.6499977,-5.9301343,16.0,1371,0.5212297633361815,False,REGULAR,USD,call
TSLA270617C00370000,2026-08-20 19:16:45+00:00,370.0,54.07,54.8,55.6,-2.5800018,-4.5542836,1479.0,2333,0.5205431246948241,False,REGULAR,USD,call
TSLA270617C00380000,2026-08-20 19:51:35+00:00,380.0,51.05,51.35,51.75,-3.2000008,-5.8986187,30.0,2063,0.5185595019531251,False,REGULAR,USD,call
TSLA270617C00390000,2026-08-20 19:39:24+00:00,390.0,47.65,47.7,48.4,-2.3499985,-4.699997,71.0,2054,0.5161791546630858,False,REGULAR,USD,call
TSLA270617C00400000,2026-08-20 19:59:21+00:00,400.0,45.3,44.85,45.35,-2.2000008,-4.6315804,126.0,7317,0.5166369137573242,False,REGULAR,USD,call
TSLA270617C00410000,2026-08-20 19:14:23+00:00,410.0,41.38,41.7,42.5,-3.119999,-7.0112333,89.0,2010,0.51523311920166,False,REGULAR,USD,call
TSLA270617C00420000,2026-08-20 19:51:35+00:00,420.0,39.05,39.0,39.8,-3.4000015,-8.009426,32.0,3145,0.5148516532897949,False,REGULAR,USD,call
TSLA270617C00430000,2026-08-20 19:32:41+00:00,430.0,36.35,36.5,37.3,-2.1500015,-5.5844197,54.0,3721,0.5147448428344726,False,REGULAR,USD,call
TSLA270617C00440000,2026-08-20 19:21:38+00:00,440.0,33.8,34.15,34.95,-2.4000015,-6.6298385,12.0,2123,0.5146075151062011,False,REGULAR,USD,call
TSLA270617C00450000,2026-08-20 19:58:06+00:00,450.0,32.32,32.0,32.8,-2.6800003,-7.6571436,68.0,5091,0.5149126878356933,False,REGULAR,USD,call
