contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00060000,2026-08-13 15:19:45+00:00,60.0,274.95,283.3,287.05,0.0,0.0,,4,3.843750390625,True,REGULAR,USD,call
TSLA260828C00070000,2026-08-11 16:27:45+00:00,70.0,262.0,273.4,277.05,0.0,0.0,,4,3.7656255859375003,True,REGULAR,USD,call
TSLA260828C00080000,2026-08-11 16:23:23+00:00,80.0,252.63,263.35,267.05,0.0,0.0,4.0,2,3.3515641210937495,True,REGULAR,USD,call
TSLA260828C00100000,2026-07-30 13:42:35+00:00,100.0,205.01,243.35,247.1,0.0,0.0,,2,2.94531513671875,True,REGULAR,USD,call
TSLA260828C00130000,2026-08-20 19:36:09+00:00,130.0,212.2,213.65,216.9,-55.12999,-20.62245,100.0,2,2.4531288671875,True,REGULAR,USD,call
TSLA260828C00150000,2026-08-19 16:25:43+00:00,150.0,198.58,193.4,197.15,0.0,0.0,3.0,1,2.113285966796875,True,REGULAR,USD,call
TSLA260828C00180000,2026-08-14 17:44:39+00:00,180.0,160.87,163.55,167.1,0.0,0.0,,829,1.7402356738281248,True,REGULAR,USD,call
TSLA260828C00190000,2026-08-17 19:57:59+00:00,190.0,149.65,153.55,157.1,0.0,0.0,1.0,1,1.607423837890625,True,REGULAR,USD,call
TSLA260828C00200000,2026-08-20 17:16:58+00:00,200.0,143.75,143.5,147.2,1.7599945,1.23952,1.0,13,1.50390873046875,True,REGULAR,USD,call
TSLA260828C00210000,2026-08-20 17:50:28+00:00,210.0,132.77,133.5,137.15,-5.1299896,-3.7200797,1.0,21,1.361331318359375,True,REGULAR,USD,call
TSLA260828C00220000,2026-08-20 19:34:45+00:00,220.0,123.15,123.55,126.95,-5.420006,-4.2156067,6.0,76,1.171879140625,True,REGULAR,USD,call
TSLA260828C00230000,2026-08-18 19:31:55+00:00,230.0,107.5,113.55,117.25,0.0,0.0,4.0,42,1.185550947265625,True,REGULAR,USD,call
TSLA260828C00235000,2026-07-31 16:30:25+00:00,235.0,76.05,108.65,112.2,0.0,0.0,210.0,10,1.1435589697265625,True,REGULAR,USD,call
TSLA260828C00240000,2026-08-20 19:48:49+00:00,240.0,103.65,103.65,107.2,7.2000046,7.465013,2.0,17,1.087895185546875,True,REGULAR,USD,call
TSLA260828C00245000,2026-08-04 19:24:35+00:00,245.0,85.28,98.7,102.2,0.0,0.0,,7,1.0459032080078128,True,REGULAR,USD,call
TSLA260828C00250000,2026-08-20 18:45:44+00:00,250.0,93.85,93.95,96.95,3.8499985,4.2777762,15.0,48,0.991211025390625,True,REGULAR,USD,call
TSLA260828C00255000,2026-08-20 13:54:37+00:00,255.0,90.91,88.75,92.25,12.310005,15.661584,1.0,38,0.9589847851562499,True,REGULAR,USD,call
TSLA260828C00260000,2026-08-20 19:48:26+00:00,260.0,83.99,83.75,87.25,-1.6100006,-1.8808419,1.0,74,0.9057626611328125,True,REGULAR,USD,call
TSLA260828C00265000,2026-08-14 19:57:13+00:00,265.0,78.04,78.75,82.25,0.0,0.0,2.0,98,0.8530288134765626,True,REGULAR,USD,call
TSLA260828C00270000,2026-08-20 19:48:09+00:00,270.0,73.99,73.85,77.25,4.290001,6.1549516,2.0,169,0.8173846386718748,True,REGULAR,USD,call
