contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-08-14 13:55:41+00:00,5.0,345.0,337.7,345.65,0.0,0.0,1.0,2520,2.0293018017578124,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-08-14 13:58:22+00:00,35.0,318.75,310.45,318.4,0.0,0.0,1.0,9,1.149296245727539,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,301.45,309.4,0.0,0.0,14.0,15,1.0643357330322267,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,296.95,304.9,0.0,0.0,14.0,20,1.0286913800048831,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,288.0,295.95,0.0,0.0,3.0,283,0.9683841052246094,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,0.0,True,REGULAR,USD,call
TSLA280616C00070000,2026-07-30 17:33:51+00:00,70.0,245.63,279.1,287.1,0.0,0.0,,2,0.918824053955078,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,265.95,273.9,0.0,0.0,4.0,28,0.8578505426025391,True,REGULAR,USD,call
TSLA280616C00090000,2026-07-30 18:21:45+00:00,90.0,229.7,261.6,269.55,0.0,0.0,8.0,105,0.8402115588378907,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,257.3,265.25,0.0,0.0,2.0,50,0.8243120596313475,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-30 19:42:50+00:00,100.0,223.57,253.0,260.95,0.0,0.0,1.0,207,0.8088398022460936,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,2.0835619200134277,True,REGULAR,USD,call
TSLA280616C00120000,2026-08-13 14:57:53+00:00,120.0,230.0,236.15,243.3,0.0,0.0,3.0,24,0.7495142236328125,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-24 17:31:21+00:00,130.0,199.34,228.1,234.9,0.0,0.0,4.0,325,0.7283047189331054,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-29 15:51:07+00:00,140.0,184.84,220.65,226.25,0.0,0.0,22.0,27,0.709689182434082,True,REGULAR,USD,call
TSLA280616C00150000,2026-08-05 15:16:02+00:00,150.0,195.1,213.45,217.95,0.0,0.0,2.0,64,0.6948577877807618,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-07-27 16:05:06+00:00,170.0,170.0,199.1,202.6,0.0,0.0,2.0,86,0.6706118144226074,True,REGULAR,USD,call
TSLA280616C00175000,2026-08-13 14:37:30+00:00,175.0,186.1,195.35,198.85,0.0,0.0,2.0,4,0.6635318070983889,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-23 19:12:56+00:00,180.0,173.2,191.95,195.2,0.0,0.0,5.0,104,0.6587100779724122,True,REGULAR,USD,call
TSLA280616C00185000,2026-08-11 13:31:51+00:00,185.0,178.89,188.3,191.65,0.0,0.0,5.0,34,0.6528355029296876,True,REGULAR,USD,call
TSLA280616C00190000,2026-08-11 13:31:51+00:00,190.0,175.45,184.6,188.1,0.0,0.0,10.0,90,0.64648791015625,True,REGULAR,USD,call
TSLA280616C00195000,2026-08-11 13:31:51+00:00,195.0,172.06,181.1,184.65,0.0,0.0,5.0,56,0.6414373014831543,True,REGULAR,USD,call
TSLA280616C00200000,2026-08-19 16:55:31+00:00,200.0,180.0,177.9,181.15,0.0,0.0,1.0,257,0.6373327282714845,True,REGULAR,USD,call
TSLA280616C00210000,2026-08-14 15:53:53+00:00,210.0,165.95,171.0,174.45,0.0,0.0,2.0,73,0.6274146145629884,True,REGULAR,USD,call
TSLA280616C00220000,2026-08-20 18:10:37+00:00,220.0,163.25,164.7,167.75,-2.75,-1.6566265,1.0,69,0.6192054681396486,True,REGULAR,USD,call
TSLA280616C00230000,2026-08-14 14:05:20+00:00,230.0,164.27,158.4,161.45,0.0,0.0,2.0,52,0.6116829603576663,True,REGULAR,USD,call
TSLA280616C00240000,2026-08-19 15:00:49+00:00,240.0,156.0,152.4,155.35,0.0,0.0,2.0,111,0.6051522639465334,True,REGULAR,USD,call
TSLA280616C00250000,2026-08-20 13:46:21+00:00,250.0,146.62,146.6,149.4,-2.2100067,-1.4849201,1.0,312,0.5989572575378419,True,REGULAR,USD,call
TSLA280616C00260000,2026-08-20 17:13:11+00:00,260.0,141.08,141.45,143.65,5.5,4.0566454,2.0,149,0.5948526843261719,True,REGULAR,USD,call
TSLA280616C00270000,2026-08-20 18:35:55+00:00,270.0,135.2,136.0,138.2,-2.5,-1.815541,7.0,168,0.5897257824707032,True,REGULAR,USD,call
TSLA280616C00280000,2026-08-19 17:49:03+00:00,280.0,133.9,130.25,133.2,0.0,0.0,1.0,114,0.5842021560668945,True,REGULAR,USD,call
TSLA280616C00290000,2026-08-14 13:54:43+00:00,290.0,130.0,125.25,128.15,0.0,0.0,2.0,157,0.5801128414916993,True,REGULAR,USD,call
TSLA280616C00300000,2026-08-20 16:10:17+00:00,300.0,122.17,120.9,122.7,-1.7300034,-1.3962901,7.0,788,0.5759319750976561,True,REGULAR,USD,call
TSLA280616C00310000,2026-08-19 15:23:38+00:00,310.0,118.5,115.7,118.65,0.0,0.0,18.0,173,0.5726284803009035,True,REGULAR,USD,call
TSLA280616C00320000,2026-08-20 18:51:09+00:00,320.0,111.63,111.9,113.7,-4.2300034,-3.650961,8.0,371,0.5699963655090332,True,REGULAR,USD,call
TSLA280616C00330000,2026-08-20 18:48:48+00:00,330.0,107.34,107.7,109.25,-1.6100006,-1.4777427,3.0,474,0.5668530863952637,True,REGULAR,USD,call
TSLA280616C00340000,2026-08-20 18:48:48+00:00,340.0,103.3,103.55,105.25,-6.0,-5.489478,2.0,438,0.5643964459228517,True,REGULAR,USD,call
TSLA280616C00350000,2026-08-20 18:51:09+00:00,350.0,99.47,99.7,101.25,-2.9300003,-2.8613284,5.0,890,0.562054245223999,False,REGULAR,USD,call
TSLA280616C00360000,2026-08-20 18:53:28+00:00,360.0,95.7,95.9,97.75,-3.0600052,-3.0984256,2.0,433,0.56055126953125,False,REGULAR,USD,call
TSLA280616C00370000,2026-08-19 19:58:36+00:00,370.0,97.7,92.1,94.1,0.0,0.0,16.0,315,0.5579115254211426,False,REGULAR,USD,call
TSLA280616C00380000,2026-08-19 14:02:16+00:00,380.0,84.64,88.6,90.65,0.0,0.0,2.0,547,0.5560041958618166,False,REGULAR,USD,call
TSLA280616C00390000,2026-08-19 19:59:09+00:00,390.0,90.85,85.3,87.4,0.0,0.0,54.0,292,0.5545546253967286,False,REGULAR,USD,call
TSLA280616C00400000,2026-08-20 16:33:26+00:00,400.0,82.76,82.55,84.1,-4.939995,-5.6328335,26.0,1842,0.5538527281188965,False,REGULAR,USD,call
TSLA280616C00410000,2026-08-19 19:59:09+00:00,410.0,84.6,79.35,81.2,0.0,0.0,21.0,403,0.5524031576538085,False,REGULAR,USD,call
TSLA280616C00420000,2026-08-19 13:30:00+00:00,420.0,72.9,76.5,78.35,0.0,0.0,1.0,445,0.551457122192383,False,REGULAR,USD,call
TSLA280616C00430000,2026-08-19 14:29:10+00:00,430.0,71.95,74.2,75.6,0.0,0.0,1.0,377,0.5517165190124511,False,REGULAR,USD,call
TSLA280616C00440000,2026-08-20 19:11:33+00:00,440.0,71.0,71.6,73.05,-2.3499985,-3.2038152,12.0,399,0.5511672080993653,False,REGULAR,USD,call
TSLA280616C00450000,2026-08-20 15:40:53+00:00,450.0,68.9,68.8,70.35,-3.7999954,-5.226954,106.0,1566,0.5491683267211916,False,REGULAR,USD,call
TSLA280616C00460000,2026-08-19 16:40:14+00:00,460.0,67.3,66.15,68.1,0.0,0.0,1.0,658,0.5482909551239016,False,REGULAR,USD,call
TSLA280616C00470000,2026-08-17 13:30:05+00:00,470.0,62.57,63.7,65.85,0.0,0.0,1.0,339,0.5474746180725099,False,REGULAR,USD,call
TSLA280616C00480000,2026-08-19 19:34:54+00:00,480.0,64.8,61.65,63.6,0.0,0.0,28.0,737,0.5472838851165773,False,REGULAR,USD,call
TSLA280616C00490000,2026-08-20 19:42:41+00:00,490.0,59.98,59.8,61.3,2.2999992,3.987516,1.0,465,0.5470626348876955,False,REGULAR,USD,call
TSLA280616C00500000,2026-08-20 19:55:52+00:00,500.0,58.4,57.85,58.8,-2.25,-3.7098103,10.0,3424,0.5456054351043701,False,REGULAR,USD,call
TSLA280616C00510000,2026-08-19 19:49:12+00:00,510.0,57.95,55.55,57.5,0.0,0.0,1.0,507,0.5460479355621339,False,REGULAR,USD,call
TSLA280616C00520000,2026-08-20 14:04:25+00:00,520.0,54.42,54.0,55.5,-0.5300026,-0.9645179,4.0,527,0.5462462978363039,False,REGULAR,USD,call
TSLA280616C00530000,2026-08-19 17:12:06+00:00,530.0,53.06,51.95,54.0,0.0,0.0,7.0,467,0.5460708235168459,False,REGULAR,USD,call
TSLA280616C00540000,2026-08-12 19:15:15+00:00,540.0,43.83,50.2,52.3,0.0,0.0,1.0,276,0.5458114266967774,False,REGULAR,USD,call
TSLA280616C00550000,2026-08-20 14:32:27+00:00,550.0,47.75,48.8,50.5,-2.2999992,-4.595403,17.0,997,0.5459029785156251,False,REGULAR,USD,call
TSLA280616C00560000,2026-08-20 18:17:36+00:00,560.0,46.87,47.35,48.75,1.9500008,4.3410525,3.0,269,0.5456588403320313,False,REGULAR,USD,call
TSLA280616C00570000,2026-08-20 19:52:25+00:00,570.0,46.5,45.75,47.4,-0.25,-0.53475934,2.0,380,0.5457961680603027,False,REGULAR,USD,call
TSLA280616C00580000,2026-08-20 18:17:36+00:00,580.0,44.02,44.35,45.85,-1.2099991,-2.6752136,4.0,349,0.545628323059082,False,REGULAR,USD,call
TSLA280616C00590000,2026-08-19 17:36:35+00:00,590.0,43.85,42.75,44.65,0.0,0.0,7.0,294,0.5455749178314209,False,REGULAR,USD,call
TSLA280616C00600000,2026-08-20 15:18:21+00:00,600.0,41.75,41.7,42.7,-2.75,-6.179775,2.0,1873,0.5446593996429443,False,REGULAR,USD,call
TSLA280616C00610000,2026-08-19 15:00:47+00:00,610.0,41.92,40.15,42.15,0.0,0.0,4.0,463,0.5460708235168459,False,REGULAR,USD,call
TSLA280616C00620000,2026-08-19 15:00:47+00:00,620.0,40.7,38.9,40.85,0.0,0.0,2.0,971,0.5459029785156251,False,REGULAR,USD,call
TSLA280616C00630000,2026-08-19 15:04:26+00:00,630.0,39.24,37.75,39.25,0.0,0.0,1.0,378,0.5448806498718262,False,REGULAR,USD,call
TSLA280616C00640000,2026-08-18 17:50:12+00:00,640.0,34.53,36.6,38.6,0.0,0.0,16.0,281,0.5464370307922364,False,REGULAR,USD,call
TSLA280616C00650000,2026-08-20 15:15:41+00:00,650.0,35.45,35.7,37.35,-2.130001,-5.667911,1.0,543,0.5467116862487793,False,REGULAR,USD,call
TSLA280616C00660000,2026-08-20 15:15:41+00:00,660.0,34.5,34.65,36.35,1.0,2.9850745,1.0,353,0.5470626348876955,False,REGULAR,USD,call
TSLA280616C00670000,2026-08-18 18:54:44+00:00,670.0,31.05,33.5,35.4,0.0,0.0,4.0,389,0.547024488296509,False,REGULAR,USD,call
TSLA280616C00680000,2026-08-20 14:31:15+00:00,680.0,32.2,32.7,34.35,-1.2999992,-3.8805947,10.0,576,0.5475509112548829,False,REGULAR,USD,call
TSLA280616C00690000,2026-08-19 15:35:45+00:00,690.0,33.01,31.6,33.55,0.0,0.0,6.0,671,0.547703497619629,False,REGULAR,USD,call
TSLA280616C00700000,2026-08-20 16:27:03+00:00,700.0,31.77,31.05,32.35,1.8900013,6.3253055,2.0,1226,0.5481307394409182,False,REGULAR,USD,call
TSLA280616C00710000,2026-08-12 19:30:01+00:00,710.0,26.35,29.9,31.8,0.0,0.0,1.0,194,0.5485198346710206,False,REGULAR,USD,call
TSLA280616C00720000,2026-08-17 17:54:02+00:00,720.0,28.25,29.0,31.0,0.0,0.0,3.0,514,0.5487181969451905,False,REGULAR,USD,call
TSLA280616C00730000,2026-08-12 14:28:47+00:00,730.0,24.95,28.3,30.2,0.0,0.0,1.0,762,0.549381947631836,False,REGULAR,USD,call
TSLA280616C00740000,2026-08-18 18:50:37+00:00,740.0,25.55,27.55,28.95,0.0,0.0,19.0,348,0.5482070326232913,False,REGULAR,USD,call
TSLA280616C00750000,2026-08-20 15:20:04+00:00,750.0,27.25,27.15,28.35,-1.25,-4.385965,1.0,3423,0.5501982846832276,False,REGULAR,USD,call
TSLA280616C00760000,2026-08-11 18:02:16+00:00,760.0,25.33,26.35,27.65,0.0,0.0,51.0,2382,0.5503432417297365,False,REGULAR,USD,call
TSLA280616C00770000,2026-08-05 18:34:17+00:00,770.0,23.25,25.7,26.95,0.0,0.0,61.0,2088,0.5508467767333984,False,REGULAR,USD,call
TSLA280616C00780000,2026-08-18 19:58:02+00:00,780.0,23.2,24.7,26.35,0.0,0.0,41.0,721,0.5503127244567871,False,REGULAR,USD,call
TSLA280616C00790000,2026-07-30 13:48:58+00:00,790.0,18.97,24.15,25.65,0.0,0.0,1.0,739,0.5508315180969239,False,REGULAR,USD,call
TSLA280616C00800000,2026-08-20 16:27:49+00:00,800.0,24.53,23.85,25.1,-0.12999916,-0.5271661,357.0,2292,0.5526320372009277,False,REGULAR,USD,call
TSLA280616C00810000,2026-08-14 14:08:07+00:00,810.0,25.85,22.95,24.35,0.0,0.0,2.0,117,0.5514418635559084,False,REGULAR,USD,call
TSLA280616C00820000,2026-07-29 14:34:39+00:00,820.0,17.6,22.6,23.85,0.0,0.0,10.0,2383,0.5529829858398438,False,REGULAR,USD,call
TSLA280616C00830000,2026-08-19 17:39:06+00:00,830.0,22.83,22.1,23.3,0.0,0.0,10.0,2837,0.5536696244812012,False,REGULAR,USD,call
TSLA280616C00840000,2026-08-04 19:40:13+00:00,840.0,21.2,21.25,23.05,0.0,0.0,2.0,408,0.5540510903930665,False,REGULAR,USD,call
TSLA280616C00850000,2026-08-19 15:00:39+00:00,850.0,21.85,20.8,22.25,0.0,0.0,1.0,1093,0.5537306590270996,False,REGULAR,USD,call
TSLA280616C00860000,2026-08-19 19:28:15+00:00,860.0,21.98,20.3,21.75,0.0,0.0,12.0,543,0.5542189353942872,False,REGULAR,USD,call
TSLA280616C00870000,2026-08-13 15:26:23+00:00,870.0,18.35,19.8,21.3,0.0,0.0,1.0,90,0.5547682463073731,False,REGULAR,USD,call
TSLA280616C00880000,2026-08-20 14:20:00+00:00,880.0,19.55,19.5,20.9,-0.55000114,-2.736324,5.0,759,0.5562025581359864,False,REGULAR,USD,call
TSLA280616C00890000,2026-08-14 13:33:39+00:00,890.0,20.0,18.9,20.35,0.0,0.0,1.0,695,0.5557447990417481,False,REGULAR,USD,call
TSLA280616C00900000,2026-08-19 18:31:26+00:00,900.0,20.1,18.75,19.6,0.0,0.0,8.0,1123,0.5561567822265626,False,REGULAR,USD,call
TSLA280616C00910000,2026-08-12 16:10:14+00:00,910.0,16.0,18.05,19.5,0.0,0.0,3.0,1105,0.5568586795043947,False,REGULAR,USD,call
TSLA280616C00920000,2026-08-20 18:49:30+00:00,920.0,18.2,17.7,18.9,0.75,4.297994,12.0,741,0.55684342086792,False,REGULAR,USD,call
TSLA280616C00930000,2026-08-03 16:44:49+00:00,930.0,16.59,17.25,18.6,0.0,0.0,1.0,454,0.5575453181457521,False,REGULAR,USD,call
TSLA280616C00940000,2026-08-20 15:51:19+00:00,940.0,17.6,17.05,18.05,1.71,10.761485,30.0,610,0.5581404049682618,False,REGULAR,USD,call
TSLA280616C00950000,2026-08-17 19:50:22+00:00,950.0,16.05,16.7,17.65,0.0,0.0,18.0,1422,0.5586591986083984,False,REGULAR,USD,call
TSLA280616C00960000,2026-08-13 14:07:44+00:00,960.0,15.05,16.1,17.8,0.0,0.0,24.0,551,0.5603681658935546,False,REGULAR,USD,call
TSLA280616C00970000,2026-08-19 14:45:28+00:00,970.0,16.82,15.8,17.15,0.0,0.0,2.0,223,0.5598188549804688,False,REGULAR,USD,call
TSLA280616C00980000,2026-08-20 15:44:15+00:00,980.0,16.07,15.7,16.6,0.8699999,5.7236834,1.0,1170,0.5604902349853516,False,REGULAR,USD,call
