contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-19 15:25:21+00:00,5.0,346.0,338.0,345.95,0.0,0.0,1,5228,1.8974614501953124,True,REGULAR,USD,call
TSLA281215C00010000,2026-08-19 15:51:22+00:00,10.0,337.8,333.6,341.55,0.0,0.0,2,14,1.5419944775390624,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-19 15:51:22+00:00,15.0,334.61,329.15,337.15,0.0,0.0,2,2,1.3745148461914063,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,324.75,332.7,0.0,0.0,2,19,1.2678259265136718,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,320.3,328.3,0.0,0.0,1,30,1.1898233868408201,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,315.9,323.9,0.0,0.0,2,0,1.1300092327880862,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,311.55,319.5,0.0,0.0,2,7,1.0816696307373046,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-19 19:54:03+00:00,40.0,314.5,307.15,315.15,0.0,0.0,1,11,1.040043862304688,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-20 16:06:27+00:00,45.0,307.53,302.8,310.75,21.389984,7.475356,3,54,1.0035450213623045,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-20 16:06:27+00:00,50.0,303.35,298.45,306.45,-3.100006,-1.0115862,3,43,0.9727175579833984,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-05 17:00:07+00:00,60.0,272.94,289.85,297.85,0.0,0.0,1,13,0.9202278485107422,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,281.35,289.3,0.0,0.0,1,25,0.876679700012207,True,REGULAR,USD,call
TSLA281215C00080000,2026-08-19 19:47:27+00:00,80.0,278.96,272.95,280.9,0.0,0.0,1,34,0.8405472488403319,True,REGULAR,USD,call
TSLA281215C00090000,2026-08-17 18:04:53+00:00,90.0,263.0,264.65,272.6,0.0,0.0,4,15,0.8092365267944336,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-19 14:04:13+00:00,100.0,253.58,256.5,264.45,0.0,0.0,2,1259,0.7825033956909181,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-13 15:00:47+00:00,110.0,242.3,248.45,255.6,0.0,0.0,2,50,0.7519250881958007,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-03 16:55:49+00:00,120.0,221.88,240.6,247.7,0.0,0.0,3,65,0.7317226535034179,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-03 14:41:06+00:00,130.0,214.05,233.3,239.45,0.0,0.0,2,32,0.713015565185547,True,REGULAR,USD,call
TSLA281215C00140000,2026-08-04 14:10:30+00:00,140.0,210.5,226.5,231.25,0.0,0.0,1,216,0.6976958941650393,True,REGULAR,USD,call
TSLA281215C00150000,2026-08-13 19:33:42+00:00,150.0,216.82,219.85,223.95,0.0,0.0,2,122,0.6879303668212893,True,REGULAR,USD,call
