contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-08-20 18:44:29+00:00,5.0,338.63,338.5,341.85,12.160004,3.7246926,4.0,2248,5.375003281249999,True,REGULAR,USD,call
TSLA260918C00010000,2026-08-18 14:11:59+00:00,10.0,326.52,333.15,337.25,0.0,0.0,2.0,26,4.5937542578125,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,323.2,327.3,0.0,0.0,2.0,1,3.8281254296875,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-17 16:56:46+00:00,25.0,314.9,318.2,322.3,0.0,0.0,1.0,101,3.50781373046875,True,REGULAR,USD,call
TSLA260918C00030000,2026-08-19 19:26:11+00:00,30.0,318.8,313.2,317.35,0.0,0.0,44.0,45,3.3242204394531245,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,303.25,307.35,0.0,0.0,4.0,9,2.972658818359375,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,3.8339847900390627,True,REGULAR,USD,call
TSLA260918C00050000,2026-08-18 14:10:28+00:00,50.0,286.62,293.3,297.4,0.0,0.0,10.0,35,2.7382844042968753,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,12.531252167968752,True,REGULAR,USD,call
TSLA260918C00070000,2026-08-20 14:40:15+00:00,70.0,271.0,273.35,277.45,-56.549988,-17.264538,1.0,61,2.3203166992187496,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,263.4,267.5,0.0,0.0,1.0,20,2.1738326904296876,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,253.4,257.55,0.0,0.0,2.0,30,2.02344244140625,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-11 15:18:33+00:00,100.0,233.63,243.45,247.55,0.0,0.0,49.0,266,1.8876958740234375,True,REGULAR,USD,call
TSLA260918C00110000,2026-08-17 14:51:36+00:00,110.0,231.19,233.5,237.6,0.0,0.0,20.0,104,1.7792979785156249,True,REGULAR,USD,call
TSLA260918C00115000,2026-08-10 14:02:52+00:00,115.0,215.65,228.5,232.65,0.0,0.0,31.0,146,1.7265638671875,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,223.55,227.65,0.0,0.0,2.0,151,1.67578287109375,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,213.6,217.7,0.0,0.0,1.0,306,1.5791036669921872,True,REGULAR,USD,call
TSLA260918C00135000,2026-08-17 13:30:04+00:00,135.0,206.55,208.6,212.7,0.0,0.0,5.0,152,1.5224633251953121,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,5.426761029052733,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,198.65,202.75,0.0,0.0,1.0,227,1.43359658203125,True,REGULAR,USD,call
TSLA260918C00150000,2026-08-20 17:56:21+00:00,150.0,191.55,193.7,197.75,6.550003,3.5405421,1.0,95,1.3906280468749999,True,REGULAR,USD,call
TSLA260918C00155000,2026-08-07 17:40:03+00:00,155.0,172.85,188.7,192.8,0.0,0.0,8.0,120,1.3486360693359374,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-17 14:41:37+00:00,160.0,180.86,183.75,187.8,0.0,0.0,6.0,138,1.307620649414062,True,REGULAR,USD,call
TSLA260918C00165000,2026-08-17 14:27:45+00:00,165.0,174.86,178.75,182.85,0.0,0.0,1.0,189,1.2675817871093749,True,REGULAR,USD,call
TSLA260918C00170000,2026-08-17 14:53:07+00:00,170.0,170.94,173.8,177.85,0.0,0.0,12.0,72,1.2280312036132814,True,REGULAR,USD,call
TSLA260918C00175000,2026-08-19 15:46:10+00:00,175.0,172.75,168.8,172.9,0.0,0.0,1.0,127,1.189457177734375,True,REGULAR,USD,call
TSLA260918C00180000,2026-08-19 16:33:38+00:00,180.0,168.62,163.85,167.9,0.0,0.0,10.0,256,1.1508831518554685,True,REGULAR,USD,call
