contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00265000,2026-08-14 14:01:42+00:00,265.0,83.6,81.4,83.9,0.0,0.0,,0,0.5698285205078125,True,REGULAR,USD,call
TSLA261002C00300000,2026-08-20 15:36:55+00:00,300.0,50.25,50.4,51.5,1.2999992,2.6557696,4.0,2,0.4922536126708985,True,REGULAR,USD,call
TSLA261002C00320000,2026-08-20 19:48:26+00:00,320.0,34.17,34.95,36.0,-2.6100006,-7.09625,2.0,19,0.45862357788085945,True,REGULAR,USD,call
TSLA261002C00325000,2026-08-20 19:58:54+00:00,325.0,32.12,31.6,32.7,-2.2000008,-6.410259,10.0,4,0.4557549542236329,True,REGULAR,USD,call
TSLA261002C00330000,2026-08-20 18:47:28+00:00,330.0,27.76,28.4,29.5,-2.83,-9.2513895,6.0,18,0.4512383978271485,True,REGULAR,USD,call
TSLA261002C00335000,2026-08-20 16:49:21+00:00,335.0,25.64,25.45,26.5,-1.5500011,-5.7006297,10.0,101,0.44727115234375,True,REGULAR,USD,call
TSLA261002C00340000,2026-08-20 19:48:07+00:00,340.0,22.2,22.7,23.45,-5.129999,-18.77058,130.0,223,0.4384211431884766,True,REGULAR,USD,call
TSLA261002C00345000,2026-08-20 19:51:53+00:00,345.0,20.1,20.4,21.05,-3.119999,-13.436687,66.0,68,0.43942821319580083,True,REGULAR,USD,call
TSLA261002C00350000,2026-08-20 19:48:47+00:00,350.0,18.36,18.0,18.7,-3.7600002,-16.998192,207.0,366,0.43753614227294924,False,REGULAR,USD,call
TSLA261002C00355000,2026-08-20 19:59:32+00:00,355.0,16.3,16.15,16.4,-1.6200008,-9.040184,21.0,66,0.43280596496582036,False,REGULAR,USD,call
TSLA261002C00360000,2026-08-20 19:56:08+00:00,360.0,13.97,14.3,14.5,-3.0500002,-17.920095,56.0,105,0.4326533786010742,False,REGULAR,USD,call
TSLA261002C00365000,2026-08-20 17:45:49+00:00,365.0,11.4,12.6,12.8,-3.1000004,-21.379313,43.0,107,0.4330806204223633,False,REGULAR,USD,call
TSLA261002C00370000,2026-08-20 19:57:35+00:00,370.0,11.07,11.05,11.25,-2.9500008,-21.041372,65.0,163,0.4332026895141602,False,REGULAR,USD,call
TSLA261002C00375000,2026-08-20 18:05:15+00:00,375.0,9.1,9.7,9.9,-3.3999996,-27.199997,115.0,75,0.4343928631591797,False,REGULAR,USD,call
TSLA261002C00380000,2026-08-20 19:11:52+00:00,380.0,8.05,8.5,8.7,-3.0299997,-27.346567,254.0,225,0.43579665771484377,False,REGULAR,USD,call
TSLA261002C00385000,2026-08-20 17:49:34+00:00,385.0,6.9,7.45,7.65,-2.9500003,-29.94924,64.0,150,0.43778028045654294,False,REGULAR,USD,call
TSLA261002C00390000,2026-08-20 18:47:40+00:00,390.0,6.3,6.55,6.7,-1.5999999,-20.253162,14.0,182,0.4392756268310547,False,REGULAR,USD,call
TSLA261002C00395000,2026-08-20 18:55:59+00:00,395.0,5.6,5.75,5.9,-1.8400002,-24.731184,18.0,181,0.44205269866943364,False,REGULAR,USD,call
TSLA261002C00400000,2026-08-20 19:57:37+00:00,400.0,5.1,5.05,5.2,-1.7000003,-25.000004,115.0,351,0.44507390869140623,False,REGULAR,USD,call
TSLA261002C00405000,2026-08-20 18:12:35+00:00,405.0,4.12,4.45,4.6,-1.2800002,-23.703707,33.0,45,0.448674946899414,False,REGULAR,USD,call
TSLA261002C00410000,2026-08-20 19:32:25+00:00,410.0,3.9,3.9,4.05,-1.0499997,-21.212116,66.0,19,0.4515435705566406,False,REGULAR,USD,call
TSLA261002C00415000,2026-08-20 18:10:37+00:00,415.0,3.2,3.45,3.6,-1.1000001,-25.581398,14.0,77,0.4556939196777344,False,REGULAR,USD,call
TSLA261002C00420000,2026-08-20 19:54:00+00:00,420.0,3.0,3.05,3.2,-1.3000002,-30.232561,153.0,115,0.45978323425292966,False,REGULAR,USD,call
TSLA261002C00425000,2026-08-20 16:31:25+00:00,425.0,2.73,2.74,2.82,-0.97,-26.216215,7.0,42,0.4626518579101563,False,REGULAR,USD,call
TSLA261002C00430000,2026-08-20 19:42:22+00:00,430.0,2.4,2.44,2.52,-0.64999986,-21.31147,7.0,100,0.46716841430664063,False,REGULAR,USD,call
TSLA261002C00440000,2026-08-20 14:36:21+00:00,440.0,1.72,1.97,2.04,-0.8699999,-33.59073,1.0,50,0.4771780798339844,False,REGULAR,USD,call
TSLA261002C00445000,2026-08-20 18:51:51+00:00,445.0,1.74,1.77,1.84,-0.76,-30.4,10.0,161,0.4821829125976563,False,REGULAR,USD,call
TSLA261002C00450000,2026-08-20 16:25:07+00:00,450.0,1.62,1.61,1.68,-0.41999996,-20.588234,7.0,211,0.48816429809570316,False,REGULAR,USD,call
TSLA261002C00455000,2026-08-20 14:55:19+00:00,455.0,1.31,1.46,1.53,-0.68000007,-34.170856,4.0,30,0.49377947631835944,False,REGULAR,USD,call
TSLA261002C00460000,2026-08-20 14:57:25+00:00,460.0,1.22,1.33,1.39,-0.15999997,-11.5942,8.0,89,0.49878430908203125,False,REGULAR,USD,call
TSLA261002C00465000,2026-08-20 14:55:05+00:00,465.0,1.11,1.22,1.28,-0.39,-26.0,1.0,25,0.5026905200195313,False,REGULAR,USD,call
TSLA261002C00475000,2026-08-20 14:54:54+00:00,475.0,0.95,1.04,1.1,-0.109999955,-10.377355,1.0,39,0.5152636364746093,False,REGULAR,USD,call
TSLA261002C00500000,2026-08-20 19:54:00+00:00,500.0,0.75,0.74,0.79,-0.19999999,-21.05263,72.0,165,0.5476119458007813,False,REGULAR,USD,call
TSLA261002C00510000,2026-08-17 19:55:47+00:00,510.0,0.53,0.66,0.71,0.0,0.0,29.0,21,0.5612836840820312,False,REGULAR,USD,call
TSLA261002C00545000,2026-08-20 13:54:32+00:00,545.0,0.5,0.46,0.51,-0.120000005,-19.35484,1.0,28,0.6064492480468751,False,REGULAR,USD,call
TSLA261002P00220000,2026-08-20 14:53:34+00:00,220.0,0.32,0.27,0.31,-0.02000001,-5.8823557,3.0,35,0.5942423388671876,False,REGULAR,USD,put
