contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-08-04 13:40:06+00:00,50.0,273.18,291.6,298.75,0.0,0.0,2.0,2,1.6679704101562502,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,281.65,288.65,0.0,0.0,1.0,1,1.40625296875,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,256.85,264.0,0.0,0.0,1.0,0,1.4853541357421873,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-23 14:11:22+00:00,100.0,229.38,241.95,249.05,0.0,0.0,1.0,139,1.3574250878906249,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,238.45,243.5,0.0,0.0,10.0,154,1.4702174926757814,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,233.5,238.55,0.0,0.0,2.0,130,1.4287137939453123,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-08-14 14:38:45+00:00,120.0,226.0,223.6,228.65,0.0,0.0,1.0,350,1.3491243481445312,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.353642253265379,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,213.7,218.7,0.0,0.0,1.0,95,1.2690466235351558,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,5.582644623260498,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-23 13:46:56+00:00,140.0,194.0,203.8,208.8,0.0,0.0,1.0,45,1.1982461962890625,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,193.95,198.85,0.0,0.0,1.0,38,1.1306195812988284,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-07-23 16:17:52+00:00,165.0,162.6,179.05,184.0,0.0,0.0,33.0,45,1.0310107043457033,True,REGULAR,USD,call
TSLA261016C00175000,2026-07-29 19:44:14+00:00,175.0,126.05,169.15,174.1,0.0,0.0,2.0,105,0.9702151416015624,True,REGULAR,USD,call
TSLA261016C00180000,2026-08-18 16:03:06+00:00,180.0,161.24,164.2,169.15,0.0,0.0,15.0,105,0.940430283203125,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-08-17 18:54:26+00:00,190.0,151.34,154.35,159.25,0.0,0.0,4.0,55,0.8852550537109375,True,REGULAR,USD,call
TSLA261016C00195000,2026-08-20 19:00:32+00:00,195.0,150.02,149.4,154.25,32.020004,27.135597,1.0,57,0.8542495043945313,True,REGULAR,USD,call
TSLA261016C00200000,2026-08-19 14:21:13+00:00,200.0,141.55,144.55,149.25,0.0,0.0,2.0,112,0.8288591333007811,True,REGULAR,USD,call
TSLA261016C00205000,2026-08-20 17:19:10+00:00,205.0,140.14,139.6,144.35,-3.8600006,-2.680556,1.0,38,0.8034687622070311,True,REGULAR,USD,call
TSLA261016C00210000,2026-08-20 17:19:10+00:00,210.0,135.27,134.7,139.35,3.6500092,2.7731419,1.0,55,0.7761252856445313,True,REGULAR,USD,call
TSLA261016C00215000,2026-08-19 14:45:04+00:00,215.0,134.0,129.85,134.4,0.0,0.0,1.0,64,0.7531762963867188,True,REGULAR,USD,call
TSLA261016C00220000,2026-08-19 14:20:27+00:00,220.0,122.49,125.0,129.4,0.0,0.0,76.0,533,0.7281521325683593,True,REGULAR,USD,call
TSLA261016C00225000,2026-08-19 14:20:27+00:00,225.0,121.2,120.15,124.45,3.5799942,3.043695,1.0,72,0.7050810742187501,True,REGULAR,USD,call
TSLA261016C00230000,2026-08-19 14:33:22+00:00,230.0,114.13,115.45,119.4,0.0,0.0,52.0,134,0.6837189831542969,True,REGULAR,USD,call
TSLA261016C00235000,2026-08-20 14:39:21+00:00,235.0,106.98,111.0,114.15,-2.3199997,-2.122598,80.0,80,0.6636996520996095,True,REGULAR,USD,call
TSLA261016C00240000,2026-08-20 14:39:21+00:00,240.0,102.17,106.3,108.5,-7.9800034,-7.2446694,80.0,225,0.62305064453125,True,REGULAR,USD,call
TSLA261016C00245000,2026-08-18 14:41:43+00:00,245.0,95.3,101.2,104.5,0.0,0.0,1.0,43,0.6209754699707033,True,REGULAR,USD,call
TSLA261016C00250000,2026-08-19 16:21:39+00:00,250.0,101.5,96.65,99.35,0.0,0.0,2.0,217,0.5998575170898439,True,REGULAR,USD,call
TSLA261016C00255000,2026-08-20 17:11:36+00:00,255.0,91.79,92.05,94.45,6.6900024,7.8613424,1.0,86,0.5833781896972656,True,REGULAR,USD,call
TSLA261016C00260000,2026-08-19 13:48:05+00:00,260.0,82.43,87.65,89.4,0.0,0.0,4.0,74,0.5671430004882813,True,REGULAR,USD,call
TSLA261016C00265000,2026-08-14 13:46:17+00:00,265.0,86.34,83.15,84.5,0.0,0.0,1.0,81,0.5510298803710938,True,REGULAR,USD,call
TSLA261016C00270000,2026-08-20 15:14:29+00:00,270.0,76.9,78.65,79.8,-5.5499954,-6.7313466,16.0,129,0.5379074530029297,True,REGULAR,USD,call
TSLA261016C00275000,2026-08-19 18:27:14+00:00,275.0,77.3,73.95,75.3,0.0,0.0,5.0,171,0.523320196533203,True,REGULAR,USD,call
TSLA261016C00280000,2026-08-20 15:30:01+00:00,280.0,69.02,69.5,70.8,6.439995,10.290819,1.0,156,0.5116625982666017,True,REGULAR,USD,call
TSLA261016C00285000,2026-08-18 17:24:40+00:00,285.0,58.33,65.15,66.4,0.0,0.0,1.0,62,0.5014698291015626,True,REGULAR,USD,call
TSLA261016C00290000,2026-08-19 19:37:47+00:00,290.0,65.15,61.0,61.95,0.0,0.0,4.0,155,0.5054370745849608,True,REGULAR,USD,call
TSLA261016C00295000,2026-08-19 15:38:11+00:00,295.0,58.92,56.75,57.85,0.0,0.0,1.0,98,0.4979298254394532,True,REGULAR,USD,call
TSLA261016C00300000,2026-08-20 19:41:30+00:00,300.0,52.21,52.85,53.65,-6.3199997,-10.797882,36.0,559,0.4854787780761719,True,REGULAR,USD,call
TSLA261016C00305000,2026-08-20 13:36:54+00:00,305.0,45.59,48.8,49.85,-4.9300003,-9.758512,2.0,540,0.48077911804199214,True,REGULAR,USD,call
TSLA261016C00310000,2026-08-20 19:34:40+00:00,310.0,44.29,45.15,45.9,-5.7599983,-11.508488,12.0,2032,0.46985393432617195,True,REGULAR,USD,call
TSLA261016C00315000,2026-08-20 19:34:40+00:00,315.0,40.61,41.45,42.5,-4.3899994,-9.755554,29.0,448,0.4686332434082031,True,REGULAR,USD,call
TSLA261016C00320000,2026-08-20 19:14:16+00:00,320.0,36.85,38.15,38.85,-4.4900017,-10.8611555,181.0,1308,0.45914237152099613,True,REGULAR,USD,call
TSLA261016C00325000,2026-08-20 19:56:40+00:00,325.0,34.71,34.9,35.45,-5.290001,-13.225003,85.0,1095,0.45215391601562505,True,REGULAR,USD,call
TSLA261016C00330000,2026-08-20 19:57:10+00:00,330.0,32.1,31.95,32.4,-4.9000015,-13.243247,116.0,2130,0.44922425781249997,True,REGULAR,USD,call
TSLA261016C00335000,2026-08-20 19:39:23+00:00,335.0,28.63,28.95,29.5,-4.8900013,-14.588309,83.0,2773,0.4461420132446289,True,REGULAR,USD,call
TSLA261016C00340000,2026-08-20 19:58:02+00:00,340.0,26.69,26.25,27.15,-4.049999,-13.1750145,472.0,2252,0.45026184509277345,True,REGULAR,USD,call
TSLA261016C00345000,2026-08-20 19:57:15+00:00,345.0,23.97,23.95,24.3,-3.5300007,-12.836366,187.0,966,0.44214425048828127,True,REGULAR,USD,call
TSLA261016C00350000,2026-08-20 19:57:51+00:00,350.0,21.8,21.65,22.0,-3.7700005,-14.743843,439.0,3746,0.4411982150268554,False,REGULAR,USD,call
TSLA261016C00355000,2026-08-20 19:58:50+00:00,355.0,19.73,19.65,19.8,-2.7700005,-12.311113,101.0,1192,0.4391535577392578,False,REGULAR,USD,call
TSLA261016C00360000,2026-08-20 19:59:43+00:00,360.0,17.72,17.7,17.85,-3.4300003,-16.217495,321.0,3160,0.43884838500976564,False,REGULAR,USD,call
TSLA261016C00365000,2026-08-20 19:34:29+00:00,365.0,15.35,15.9,16.1,-3.5499992,-18.783066,61.0,1437,0.43945873046875,False,REGULAR,USD,call
TSLA261016C00370000,2026-08-20 19:46:06+00:00,370.0,14.35,14.3,14.45,-2.7999992,-16.326527,520.0,1617,0.4392451095581055,False,REGULAR,USD,call
TSLA261016C00375000,2026-08-20 19:54:28+00:00,375.0,12.75,12.85,13.0,-2.87,-18.37388,282.0,3105,0.4402521795654296,False,REGULAR,USD,call
TSLA261016C00380000,2026-08-20 19:59:50+00:00,380.0,11.6,11.5,11.7,-2.62,-18.424753,1025.0,3896,0.4417780432128906,False,REGULAR,USD,call
TSLA261016C00385000,2026-08-20 18:46:58+00:00,385.0,9.95,10.35,10.5,-2.5500002,-20.400002,67.0,1061,0.44290718231201176,False,REGULAR,USD,call
TSLA261016C00390000,2026-08-20 19:56:00+00:00,390.0,9.08,9.25,9.4,-1.9099998,-17.379435,596.0,1931,0.44385321777343745,False,REGULAR,USD,call
TSLA261016C00395000,2026-08-20 19:59:32+00:00,395.0,8.4,8.3,8.45,-2.0500002,-19.617228,76.0,1544,0.4458368405151367,False,REGULAR,USD,call
TSLA261016C00400000,2026-08-20 19:59:18+00:00,400.0,7.5,7.45,7.6,-2.0,-21.052631,1696.0,9213,0.4480646014404296,False,REGULAR,USD,call
TSLA261016C00405000,2026-08-20 18:56:05+00:00,405.0,6.5,6.7,6.85,-1.0799999,-14.24802,85.0,484,0.4506890869140625,False,REGULAR,USD,call
TSLA261016C00410000,2026-08-20 18:48:24+00:00,410.0,5.91,6.0,6.15,-1.44,-19.591837,133.0,1824,0.452703226928711,False,REGULAR,USD,call
TSLA261016C00415000,2026-08-20 19:46:30+00:00,415.0,5.15,5.4,5.55,-1.8499999,-26.42857,41.0,739,0.45560236785888675,False,REGULAR,USD,call
TSLA261016C00420000,2026-08-20 19:59:30+00:00,420.0,4.95,4.9,5.0,-1.2200003,-19.7731,225.0,2356,0.45819633605957044,False,REGULAR,USD,call
TSLA261016C00425000,2026-08-20 19:37:00+00:00,425.0,4.33,4.4,4.55,-1.27,-22.678572,105.0,2234,0.4621635815429688,False,REGULAR,USD,call
TSLA261016C00430000,2026-08-20 19:37:24+00:00,430.0,3.92,4.0,4.1,-1.3600001,-25.757578,216.0,7329,0.4646659979248047,False,REGULAR,USD,call
TSLA261016C00435000,2026-08-20 19:58:42+00:00,435.0,3.65,3.6,3.75,-0.8299999,-18.526783,67.0,1280,0.4690604852294922,False,REGULAR,USD,call
TSLA261016C00440000,2026-08-20 19:54:00+00:00,440.0,3.28,3.3,3.4,-1.0200002,-23.720934,158.0,1332,0.4721732470703125,False,REGULAR,USD,call
TSLA261016C00445000,2026-08-20 19:54:00+00:00,445.0,3.0,3.0,3.1,-0.70000005,-18.91892,224.0,1483,0.4758963543701171,False,REGULAR,USD,call
TSLA261016C00450000,2026-08-20 19:48:53+00:00,450.0,2.66,2.76,2.83,-0.89999986,-25.280895,464.0,5891,0.47961946166992186,False,REGULAR,USD,call
TSLA261016C00455000,2026-08-20 19:21:41+00:00,455.0,2.41,2.53,2.59,-0.53999996,-18.305082,105.0,404,0.48352567260742196,False,REGULAR,USD,call
TSLA261016C00460000,2026-08-20 19:47:02+00:00,460.0,2.25,2.33,2.38,-0.9000001,-28.57143,38.0,1750,0.48767602172851565,False,REGULAR,USD,call
TSLA261016C00465000,2026-08-20 17:47:57+00:00,465.0,2.03,2.14,2.2,-0.79999995,-28.268549,139.0,1463,0.4924367163085938,False,REGULAR,USD,call
TSLA261016C00470000,2026-08-20 18:33:58+00:00,470.0,1.92,1.98,2.03,-0.72000015,-27.272732,9.0,1812,0.49670913452148446,False,REGULAR,USD,call
TSLA261016C00475000,2026-08-20 18:54:06+00:00,475.0,1.78,1.84,1.88,-0.4100001,-18.721464,9.0,1795,0.5001270690917969,False,REGULAR,USD,call
TSLA261016C00480000,2026-08-20 18:37:48+00:00,480.0,1.67,1.71,1.75,-0.42999995,-20.476189,54.0,1356,0.5048877636718749,False,REGULAR,USD,call
TSLA261016C00485000,2026-08-20 17:47:13+00:00,485.0,1.51,1.59,1.63,-0.33000004,-17.934784,15.0,202,0.5096484582519532,False,REGULAR,USD,call
TSLA261016C00490000,2026-08-20 17:46:49+00:00,490.0,1.41,1.49,1.53,-0.42000008,-22.950823,5.0,480,0.5148974291992188,False,REGULAR,USD,call
TSLA261016C00495000,2026-08-20 18:20:20+00:00,495.0,1.34,1.39,1.43,-0.38,-22.093023,26.0,419,0.5196581237792968,False,REGULAR,USD,call
TSLA261016C00500000,2026-08-20 19:47:51+00:00,500.0,1.27,1.31,1.35,-0.45000005,-26.162792,139.0,6261,0.5251512329101562,False,REGULAR,USD,call
TSLA261016C00505000,2026-08-20 17:47:51+00:00,505.0,1.19,1.23,1.27,-0.23999989,-16.783209,5.0,255,0.5300339965820313,False,REGULAR,USD,call
TSLA261016C00510000,2026-08-20 19:19:36+00:00,510.0,1.13,1.16,1.2,-0.25,-18.115942,2038.0,513,0.5352829675292969,False,REGULAR,USD,call
TSLA261016C00515000,2026-08-20 17:46:49+00:00,515.0,1.06,1.1,1.14,-0.22000003,-17.187504,6.0,368,0.5408981457519533,False,REGULAR,USD,call
TSLA261016C00520000,2026-08-20 18:09:14+00:00,520.0,1.0,1.05,1.08,-0.26,-20.63492,7.0,2796,0.5463912548828126,False,REGULAR,USD,call
TSLA261016C00525000,2026-08-20 17:48:00+00:00,525.0,0.97,0.99,1.03,-0.23000002,-19.166668,16.0,350,0.5516402258300781,False,REGULAR,USD,call
TSLA261016C00530000,2026-08-20 17:40:21+00:00,530.0,0.91,0.94,0.98,-0.18,-16.513762,35.0,409,0.5568891967773439,False,REGULAR,USD,call
TSLA261016C00535000,2026-08-20 13:40:07+00:00,535.0,0.92,0.9,0.93,-0.15000004,-14.018695,3.0,309,0.5622602368164062,False,REGULAR,USD,call
