contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00310000,2026-08-20 19:40:02+00:00,310.0,66.22,66.55,67.75,-1.8300018,-2.6892016,2.0,710,0.5155688092041015,True,REGULAR,USD,call
TSLA270219C00315000,2026-08-20 17:37:22+00:00,315.0,62.0,63.6,64.8,3.119999,5.298911,2.0,51,0.5124865646362304,True,REGULAR,USD,call
TSLA270219C00320000,2026-08-20 16:42:04+00:00,320.0,61.0,60.8,62.0,-4.5,-6.8702292,7.0,848,0.5102282864379883,True,REGULAR,USD,call
TSLA270219C00325000,2026-08-20 15:25:34+00:00,325.0,57.0,58.1,59.4,-5.5,-8.8,2.0,97,0.5087329400634766,True,REGULAR,USD,call
TSLA270219C00330000,2026-08-20 14:35:38+00:00,330.0,52.55,55.45,56.75,-5.380001,-9.287073,1.0,257,0.5063678514099121,True,REGULAR,USD,call
TSLA270219C00335000,2026-08-20 18:08:16+00:00,335.0,51.98,52.95,54.25,0.13000107,0.2507253,16.0,136,0.504765694580078,True,REGULAR,USD,call
TSLA270219C00340000,2026-08-20 19:49:23+00:00,340.0,50.2,50.75,51.65,-4.8899994,-8.876383,19.0,533,0.5033771586608886,True,REGULAR,USD,call
TSLA270219C00345000,2026-08-20 18:37:35+00:00,345.0,47.8,48.45,49.15,-1.4500008,-2.944164,28.0,126,0.5011646563720704,True,REGULAR,USD,call
TSLA270219C00350000,2026-08-20 18:39:54+00:00,350.0,45.6,46.2,46.85,-3.300003,-6.748472,22.0,759,0.5028125891113282,False,REGULAR,USD,call
TSLA270219C00355000,2026-08-20 17:47:46+00:00,355.0,42.95,44.05,44.8,-3.7000008,-7.931405,6.0,192,0.5026294854736328,False,REGULAR,USD,call
TSLA270219C00360000,2026-08-20 17:47:46+00:00,360.0,40.95,42.0,42.7,-3.5999985,-8.080805,8.0,466,0.5011341390991212,False,REGULAR,USD,call
TSLA270219C00365000,2026-08-20 17:47:16+00:00,365.0,39.0,40.05,40.8,-3.25,-7.6923075,8.0,476,0.5009205181884766,False,REGULAR,USD,call
TSLA270219C00370000,2026-08-20 19:21:09+00:00,370.0,37.45,38.15,38.9,-3.0099983,-7.439442,53.0,260,0.4999897413635254,False,REGULAR,USD,call
TSLA270219C00375000,2026-08-20 19:46:56+00:00,375.0,35.95,36.4,37.15,-2.3499985,-6.1357665,33.0,174,0.4998524136352539,False,REGULAR,USD,call
TSLA270219C00380000,2026-08-20 18:19:09+00:00,380.0,33.9,34.65,35.45,-3.7699966,-10.007956,10.0,192,0.4995167236328125,False,REGULAR,USD,call
TSLA270219C00385000,2026-08-20 17:47:59+00:00,385.0,32.25,33.05,33.75,-2.8100014,-8.014835,7.0,132,0.49850965362548827,False,REGULAR,USD,call
TSLA270219C00390000,2026-08-20 19:11:53+00:00,390.0,31.1,31.45,32.2,-1.9999981,-6.0422907,10.0,447,0.49835706726074225,False,REGULAR,USD,call
TSLA270219C00395000,2026-08-20 17:47:53+00:00,395.0,29.35,30.0,30.75,-2.5,-7.849293,6.0,170,0.49860120544433595,False,REGULAR,USD,call
TSLA270219C00400000,2026-08-20 19:31:56+00:00,400.0,28.44,28.75,29.2,-2.5599995,-8.258062,135.0,1429,0.4971363763427735,False,REGULAR,USD,call
TSLA270219C00405000,2026-08-20 19:23:44+00:00,405.0,27.2,27.2,28.0,-1.8999996,-6.5292087,7.0,326,0.4987537918090821,False,REGULAR,USD,call
TSLA270219C00410000,2026-08-20 18:12:34+00:00,410.0,25.4,25.95,26.7,-2.3700008,-8.534392,12.0,49,0.49869275726318363,False,REGULAR,USD,call
TSLA270219C00415000,2026-08-20 17:47:57+00:00,415.0,24.25,24.75,25.4,-2.0499992,-7.794674,4.0,115,0.49805189453125004,False,REGULAR,USD,call
TSLA270219C00420000,2026-08-20 19:58:08+00:00,420.0,23.91,23.6,24.25,-1.3600006,-5.381878,9.0,216,0.4984486190795898,False,REGULAR,USD,call
TSLA270219C00425000,2026-08-20 17:48:04+00:00,425.0,22.1,22.5,23.25,-1.6999989,-7.1428523,28.0,172,0.4999592240905762,False,REGULAR,USD,call
TSLA270219C00430000,2026-08-20 17:48:04+00:00,430.0,21.05,21.45,22.2,-1.9000015,-8.278873,3.0,194,0.50040172454834,False,REGULAR,USD,call
TSLA270219C00435000,2026-08-20 17:47:59+00:00,435.0,20.1,20.45,21.2,-2.25,-10.067114,5.0,161,0.5008594836425782,False,REGULAR,USD,call
TSLA270219C00440000,2026-08-20 17:48:00+00:00,440.0,19.07,19.5,20.1,-1.9799995,-9.406174,20.0,117,0.49965405136108404,False,REGULAR,USD,call
TSLA270219C00445000,2026-08-20 19:42:45+00:00,445.0,18.68,18.6,19.25,-1.5200005,-7.5247545,21.0,233,0.5008289663696289,False,REGULAR,USD,call
TSLA270219C00450000,2026-08-20 19:24:10+00:00,450.0,17.81,17.75,18.3,-1.4899998,-7.720206,19.0,579,0.5003406900024415,False,REGULAR,USD,call
TSLA270219C00455000,2026-08-20 19:51:13+00:00,455.0,17.15,16.95,17.75,0.6000004,3.62538,38.0,949,0.5042469009399414,False,REGULAR,USD,call
TSLA270219C00460000,2026-08-20 19:45:27+00:00,460.0,16.25,16.2,16.8,-1.4500008,-8.192095,12.0,271,0.5028125891113282,False,REGULAR,USD,call
TSLA270219C00465000,2026-08-20 17:51:32+00:00,465.0,15.4,15.45,16.05,-1.2299995,-7.3962693,92.0,117,0.5033924172973633,False,REGULAR,USD,call
TSLA270219C00470000,2026-08-19 19:45:28+00:00,470.0,16.02,14.8,15.5,0.0,0.0,1.0,127,0.5015613809204101,False,REGULAR,USD,call
TSLA270219C00475000,2026-08-20 14:29:16+00:00,475.0,13.3,14.15,14.7,-1.8999996,-12.499998,1.0,123,0.5015461222839355,False,REGULAR,USD,call
TSLA270219C00480000,2026-08-20 15:02:12+00:00,480.0,12.9,13.5,14.25,-1.9000006,-12.837842,2.0,369,0.5034229345703125,False,REGULAR,USD,call
TSLA270219C00485000,2026-08-20 14:27:50+00:00,485.0,12.31,12.9,13.65,1.8100004,17.2381,1.0,35,0.5042774182128906,False,REGULAR,USD,call
TSLA270219C00490000,2026-08-20 14:11:40+00:00,490.0,12.18,12.45,12.9,-1.1199999,-8.421051,30.0,99,0.5047351773071288,False,REGULAR,USD,call
TSLA270219C00495000,2026-08-20 15:41:15+00:00,495.0,11.76,11.95,12.3,-1.7399998,-12.888886,3.0,3375,0.5054981091308592,False,REGULAR,USD,call
TSLA270219C00500000,2026-08-20 17:29:47+00:00,500.0,11.1,11.35,11.85,-1.1799994,-9.609116,12.0,667,0.5062610409545899,False,REGULAR,USD,call
TSLA270219C00510000,2026-08-18 16:50:39+00:00,510.0,9.45,10.4,10.9,0.0,0.0,5.0,515,0.5082446636962892,False,REGULAR,USD,call
TSLA270219C00520000,2026-08-20 15:43:24+00:00,520.0,9.55,9.55,10.2,-1.0,-9.478673,3.0,73,0.5116320809936524,False,REGULAR,USD,call
TSLA270219C00530000,2026-08-20 16:28:48+00:00,530.0,9.05,8.8,9.25,1.3100004,16.925072,4.0,39,0.5126086337280272,False,REGULAR,USD,call
TSLA270219C00540000,2026-08-20 16:28:48+00:00,540.0,8.33,8.1,8.6,-0.6700001,-7.444445,4.0,256,0.5153246710205077,False,REGULAR,USD,call
TSLA270219C00550000,2026-08-20 17:47:44+00:00,550.0,7.5,7.6,8.0,-0.6499996,-7.9754558,54.0,399,0.5192308819580078,False,REGULAR,USD,call
TSLA270219C00560000,2026-08-20 16:22:50+00:00,560.0,7.18,7.05,7.4,-0.19000006,-2.5780199,45.0,68,0.5217027810668945,False,REGULAR,USD,call
TSLA270219C00570000,2026-08-17 19:42:29+00:00,570.0,5.93,6.45,6.9,0.0,0.0,77.0,39,0.5236864038085938,False,REGULAR,USD,call
TSLA270219C00580000,2026-08-20 19:00:10+00:00,580.0,6.11,6.05,6.45,-0.48999977,-7.424239,63.0,12,0.5272874420166016,False,REGULAR,USD,call
TSLA270219C00590000,2026-08-20 16:02:19+00:00,590.0,5.79,5.65,6.0,0.69000006,13.529413,62.0,65,0.5300950311279298,False,REGULAR,USD,call
TSLA270219C00600000,2026-08-20 15:24:15+00:00,600.0,5.23,5.3,5.6,-0.5700002,-9.827588,65.0,67,0.53320779296875,False,REGULAR,USD,call
TSLA270219C00610000,2026-08-20 19:00:10+00:00,610.0,5.0,4.95,5.3,-0.17000008,-3.2882025,71.0,1242,0.5368088311767578,False,REGULAR,USD,call
TSLA270219C00620000,2026-08-20 15:46:32+00:00,620.0,4.69,4.6,4.9,0.40999985,9.579435,68.0,17,0.5384262466430666,False,REGULAR,USD,call
TSLA270219C00630000,2026-08-20 15:46:32+00:00,630.0,4.36,4.3,4.6,-0.44000006,-9.166668,68.0,37,0.5412033184814455,False,REGULAR,USD,call
TSLA270219C00640000,2026-08-20 16:52:29+00:00,640.0,4.1,4.0,4.4,0.54999995,15.492957,3.0,18,0.5447128048706055,False,REGULAR,USD,call
TSLA270219C00650000,2026-08-19 14:13:25+00:00,650.0,3.4,3.75,4.15,0.0,0.0,1.0,61,0.5476119458007813,False,REGULAR,USD,call
TSLA270219C00660000,2026-08-13 17:08:57+00:00,660.0,3.33,3.5,4.0,0.0,0.0,480.0,52,0.551457122192383,False,REGULAR,USD,call
TSLA270219C00670000,2026-08-19 14:27:27+00:00,670.0,3.17,3.35,3.75,0.0,0.0,2.0,37,0.554814022216797,False,REGULAR,USD,call
TSLA270219C00680000,2026-08-19 14:27:27+00:00,680.0,3.02,3.15,3.55,0.0,0.0,2.0,240,0.5576216113281252,False,REGULAR,USD,call
TSLA270219C00690000,2026-08-19 14:27:27+00:00,690.0,2.86,3.0,3.4,0.0,0.0,2.0,29,0.5616498913574219,False,REGULAR,USD,call
TSLA270219C00700000,2026-08-19 16:14:12+00:00,700.0,3.18,2.87,3.25,0.0,0.0,244.0,69,0.565556102294922,False,REGULAR,USD,call
TSLA270219C00710000,2026-08-20 17:21:12+00:00,710.0,2.86,2.77,3.0,-0.1400001,-4.6666703,372.0,56,0.5678754150390625,False,REGULAR,USD,call
TSLA270219C00720000,2026-08-20 17:21:12+00:00,720.0,2.7,2.64,2.88,-0.099999905,-3.5714252,322.0,148,0.5715985223388673,False,REGULAR,USD,call
TSLA270219C00730000,2026-08-19 17:43:02+00:00,730.0,2.65,2.45,2.78,0.0,0.0,266.0,37,0.5741619732666017,False,REGULAR,USD,call
TSLA270219C00740000,2026-08-19 14:39:13+00:00,740.0,2.44,2.33,2.69,0.0,0.0,2.0,63,0.5779461151123046,False,REGULAR,USD,call
TSLA270219C00750000,2026-08-17 19:29:22+00:00,750.0,2.26,2.22,2.63,0.0,0.0,3.0,9,0.5822795678710937,False,REGULAR,USD,call
TSLA270219C00760000,2026-08-07 17:04:58+00:00,760.0,2.47,2.12,2.53,0.0,0.0,2.0,6,0.5856364678955077,False,REGULAR,USD,call
TSLA270219C00770000,2026-08-19 19:21:45+00:00,770.0,2.27,2.04,2.39,0.0,0.0,12.0,45,0.5882609533691407,False,REGULAR,USD,call
TSLA270219P00050000,2026-08-20 14:06:24+00:00,50.0,0.12,0.12,0.2,-0.020000003,-14.285716,10.0,231,1.0664109179687502,False,REGULAR,USD,put
TSLA270219P00055000,2026-08-19 18:27:42+00:00,55.0,0.15,0.05,0.65,0.0,0.0,2.0,4,1.11328568359375,False,REGULAR,USD,put
TSLA270219P00060000,2026-07-24 18:52:14+00:00,60.0,0.33,0.07,0.43,0.0,0.0,,3,1.017583037109375,False,REGULAR,USD,put
TSLA270219P00065000,2026-08-19 17:41:40+00:00,65.0,0.16,0.1,0.27,0.0,0.0,27.0,29,0.937500625,False,REGULAR,USD,put
TSLA270219P00075000,2026-08-04 13:30:06+00:00,75.0,0.36,0.16,0.33,0.0,0.0,9.0,10,0.8867198828124999,False,REGULAR,USD,put
TSLA270219P00080000,2026-08-14 16:05:33+00:00,80.0,0.31,0.19,0.36,0.0,0.0,15.0,18,0.8618177880859376,False,REGULAR,USD,put
TSLA270219P00090000,2026-08-19 14:40:41+00:00,90.0,0.36,0.24,0.43,0.0,0.0,1.0,38,0.81445498046875,False,REGULAR,USD,put
TSLA270219P00095000,2026-08-18 18:40:44+00:00,95.0,0.4,0.27,0.46,0.0,0.0,2.0,16,0.7915059912109376,False,REGULAR,USD,put
TSLA270219P00100000,2026-08-19 17:38:58+00:00,100.0,0.39,0.32,0.5,0.0,0.0,18.0,310,0.7729514892578125,False,REGULAR,USD,put
TSLA270219P00105000,2026-08-19 17:41:40+00:00,105.0,0.45,0.34,0.55,0.0,0.0,9.0,20,0.75195560546875,False,REGULAR,USD,put
TSLA270219P00110000,2026-08-12 15:55:07+00:00,110.0,0.54,0.37,0.59,0.0,0.0,1.0,14,0.7316921362304687,False,REGULAR,USD,put
TSLA270219P00115000,2026-08-14 15:51:46+00:00,115.0,0.55,0.41,0.64,0.0,0.0,22.0,29,0.7138700488281251,False,REGULAR,USD,put
TSLA270219P00120000,2026-08-14 15:51:46+00:00,120.0,0.66,0.45,0.69,0.0,0.0,22.0,132,0.6958038232421876,False,REGULAR,USD,put
TSLA270219P00125000,2026-08-18 18:40:38+00:00,125.0,0.66,0.49,0.74,0.0,0.0,3.0,12,0.6779817358398439,False,REGULAR,USD,put
TSLA270219P00130000,2026-08-12 15:36:19+00:00,130.0,0.74,0.56,0.8,0.0,0.0,28.0,203,0.663333444824219,False,REGULAR,USD,put
TSLA270219P00135000,2026-08-12 15:36:19+00:00,135.0,0.88,0.61,0.86,0.0,0.0,28.0,48,0.6472203247070312,False,REGULAR,USD,put
TSLA270219P00140000,2026-08-17 13:40:08+00:00,140.0,0.84,0.67,0.94,0.0,0.0,38.0,184,0.632816171875,False,REGULAR,USD,put
TSLA270219P00145000,2026-08-17 13:40:08+00:00,145.0,0.95,0.76,1.02,0.0,0.0,38.0,35,0.6201209863281252,False,REGULAR,USD,put
TSLA270219P00150000,2026-08-19 15:38:47+00:00,150.0,1.01,0.92,1.05,0.050000012,5.2083344,1.0,127,0.6080361462402344,False,REGULAR,USD,put
TSLA270219P00155000,2026-08-19 17:38:00+00:00,155.0,0.98,0.94,1.22,0.0,0.0,3.0,35,0.5954630297851562,False,REGULAR,USD,put
TSLA270219P00160000,2026-08-19 17:38:58+00:00,160.0,1.14,1.06,1.34,0.0,0.0,6.0,41,0.5847209497070311,False,REGULAR,USD,put
TSLA270219P00165000,2026-08-14 14:32:11+00:00,165.0,1.35,1.19,1.47,0.0,0.0,1.0,42,0.5739788696289063,False,REGULAR,USD,put
TSLA270219P00170000,2026-08-14 15:50:19+00:00,170.0,1.49,1.42,1.62,0.0,0.0,5.0,8,0.5671430004882813,False,REGULAR,USD,put
TSLA270219P00175000,2026-08-18 13:56:29+00:00,175.0,1.67,1.51,1.8,0.0,0.0,1.0,35,0.5554243676757813,False,REGULAR,USD,put
TSLA270219P00180000,2026-08-19 18:22:18+00:00,180.0,1.71,1.69,1.99,0.0,0.0,12.0,34,0.5465133239746094,False,REGULAR,USD,put
TSLA270219P00185000,2026-08-18 19:30:08+00:00,185.0,2.07,1.9,2.21,0.0,0.0,3.0,39,0.5383346948242189,False,REGULAR,USD,put
TSLA270219P00190000,2026-08-19 15:06:49+00:00,190.0,2.1,2.14,2.46,0.0,0.0,6.0,242,0.5308884802246094,False,REGULAR,USD,put
TSLA270219P00195000,2026-08-19 14:43:15+00:00,195.0,2.35,2.41,2.74,0.0,0.0,1.0,57,0.5238084729003907,False,REGULAR,USD,put
TSLA270219P00200000,2026-08-20 16:59:52+00:00,200.0,2.8,2.74,3.05,0.13999987,5.2631526,112.0,502,0.5176439837646485,False,REGULAR,USD,put
TSLA270219P00210000,2026-08-20 19:51:12+00:00,210.0,3.7,3.5,3.75,0.18000007,5.1136384,1.0,97,0.5054981091308592,False,REGULAR,USD,put
TSLA270219P00220000,2026-08-20 19:19:28+00:00,220.0,4.7,4.35,4.7,0.19999981,4.4444404,4.0,170,0.4997608618164063,False,REGULAR,USD,put
TSLA270219P00230000,2026-08-20 19:12:54+00:00,230.0,5.75,5.45,5.8,0.5999999,11.650484,8.0,557,0.48932395446777355,False,REGULAR,USD,put
TSLA270219P00240000,2026-08-20 19:51:12+00:00,240.0,7.1,6.75,7.15,0.5999999,9.230768,45.0,457,0.48053497985839844,False,REGULAR,USD,put
TSLA270219P00250000,2026-08-20 18:51:00+00:00,250.0,8.7,8.35,8.75,0.75,9.433963,24.0,1199,0.47241738525390625,False,REGULAR,USD,put
TSLA270219P00260000,2026-08-20 19:11:18+00:00,260.0,10.8,10.25,10.65,1.1000004,11.34021,40.0,869,0.4653068606567383,False,REGULAR,USD,put
TSLA270219P00270000,2026-08-20 19:29:45+00:00,270.0,12.96,12.3,12.75,1.1099997,9.367085,38.0,1049,0.4570977142333985,False,REGULAR,USD,put
TSLA270219P00280000,2026-08-20 19:42:45+00:00,280.0,15.45,14.95,15.35,1.0,6.9204154,148.0,2640,0.4520928814697266,False,REGULAR,USD,put
TSLA270219P00290000,2026-08-20 19:29:45+00:00,290.0,18.6,17.85,18.4,1.7600002,10.451308,84.0,1103,0.44861391235351555,False,REGULAR,USD,put
TSLA270219P00300000,2026-08-20 18:58:55+00:00,300.0,22.0,21.15,21.6,1.6000004,7.8431387,93.0,3381,0.4425714923095704,False,REGULAR,USD,put
TSLA270219P00305000,2026-08-20 19:57:29+00:00,305.0,23.29,22.9,23.55,1.0400009,4.6741614,13.0,100,0.44220528503417966,False,REGULAR,USD,put
TSLA270219P00310000,2026-08-20 19:57:29+00:00,310.0,25.22,24.65,25.45,1.7399998,7.410561,29.0,925,0.440084334564209,False,REGULAR,USD,put
TSLA270219P00315000,2026-08-20 19:02:42+00:00,315.0,27.7,26.85,27.3,1.5,5.7251906,44.0,203,0.43637648590087885,False,REGULAR,USD,put
TSLA270219P00320000,2026-08-20 19:00:00+00:00,320.0,30.0,28.85,29.55,2.1499996,7.719927,15.0,306,0.43613234771728515,False,REGULAR,USD,put
TSLA270219P00325000,2026-08-20 18:56:15+00:00,325.0,32.3,31.15,31.7,2.0499992,6.776857,10.0,131,0.4337214831542969,False,REGULAR,USD,put
TSLA270219P00330000,2026-08-20 18:54:01+00:00,330.0,34.6,33.4,34.05,2.3999977,7.4534087,9.0,473,0.43247027496337886,False,REGULAR,USD,put
TSLA270219P00335000,2026-08-20 19:00:00+00:00,335.0,37.0,35.75,36.45,2.5,7.246377,12.0,163,0.4307307904052735,False,REGULAR,USD,put
TSLA270219P00340000,2026-08-20 19:46:54+00:00,340.0,39.46,38.4,38.85,1.9599991,5.226664,21.0,172,0.42804527038574225,False,REGULAR,USD,put
TSLA270219P00345000,2026-08-20 19:30:02+00:00,345.0,42.1,40.95,41.6,2.25,5.6461735,18.0,84,0.428014753112793,False,REGULAR,USD,put
TSLA270219P00350000,2026-08-20 15:20:42+00:00,350.0,44.7,43.65,44.25,2.7999992,6.6825757,3.0,1982,0.42600061309814463,True,REGULAR,USD,put
TSLA270219P00355000,2026-08-19 19:29:09+00:00,355.0,45.25,46.25,47.25,0.0,0.0,17.0,43,0.4266567344665528,True,REGULAR,USD,put
TSLA270219P00360000,2026-08-19 19:28:13+00:00,360.0,47.85,49.15,50.05,0.0,0.0,1.0,87,0.4243374217224121,True,REGULAR,USD,put
TSLA270219P00365000,2026-08-19 17:12:50+00:00,365.0,51.4,52.15,53.15,0.0,0.0,1.0,19,0.424184835357666,True,REGULAR,USD,put
TSLA270219P00370000,2026-08-19 18:14:00+00:00,370.0,53.95,55.2,56.15,0.0,0.0,1.0,20,0.42212491943359376,True,REGULAR,USD,put
TSLA270219P00375000,2026-08-20 19:27:51+00:00,375.0,60.45,58.45,59.3,3.3500023,5.8669047,3.0,55,0.4207363835144043,True,REGULAR,USD,put
TSLA270219P00380000,2026-08-19 15:32:35+00:00,380.0,62.66,61.85,62.6,2.209999,3.6559124,5.0,63,0.4200497448730469,True,REGULAR,USD,put
TSLA270219P00385000,2026-08-20 15:14:00+00:00,385.0,67.17,65.0,66.0,-0.33000183,-0.4888916,2.0,8,0.4195614685058594,True,REGULAR,USD,put
TSLA270219P00390000,2026-08-20 18:53:52+00:00,390.0,70.0,68.65,69.4,-1.4199982,-1.9882361,1.0,72,0.4182644844055175,True,REGULAR,USD,put
TSLA270219P00395000,2026-07-24 19:47:09+00:00,395.0,99.9,71.95,72.95,0.0,0.0,4.0,4,0.4177609494018554,True,REGULAR,USD,put
TSLA270219P00400000,2026-08-20 14:34:15+00:00,400.0,79.55,75.55,76.45,4.540001,6.0525274,2.0,45,0.41592991302490234,True,REGULAR,USD,put
TSLA270219P00405000,2026-07-28 17:12:10+00:00,405.0,108.5,79.1,80.25,0.0,0.0,1.0,21,0.4165860343933105,True,REGULAR,USD,put
TSLA270219P00410000,2026-08-06 18:25:36+00:00,410.0,103.52,82.85,83.95,0.0,0.0,1.0,9,0.4154111193847656,True,REGULAR,USD,put
TSLA270219P00415000,2026-07-24 19:47:09+00:00,415.0,115.94,86.35,88.05,0.0,0.0,4.0,20,0.418050863494873,True,REGULAR,USD,put
TSLA270219P00420000,2026-08-19 16:20:35+00:00,420.0,88.34,90.25,91.85,0.0,0.0,1.0,9,0.4166012930297851,True,REGULAR,USD,put
TSLA270219P00425000,2026-08-17 19:32:01+00:00,425.0,97.77,94.1,95.85,0.0,0.0,2.0,5,0.4167538793945312,True,REGULAR,USD,put
TSLA270219P00430000,2026-08-19 15:41:04+00:00,430.0,97.55,98.1,99.8,0.0,0.0,1.0,17,0.41565525756835936,True,REGULAR,USD,put
TSLA270219P00435000,2026-08-12 14:15:08+00:00,435.0,115.75,102.15,103.85,0.0,0.0,5.0,33,0.41509068801879884,True,REGULAR,USD,put
TSLA270219P00440000,2026-07-31 18:16:09+00:00,440.0,135.15,106.2,107.85,0.0,0.0,1.0,2,0.41319861709594724,True,REGULAR,USD,put
TSLA270219P00445000,2026-08-10 18:20:22+00:00,445.0,124.35,110.35,112.0,0.0,0.0,4.0,5,0.412542495727539,True,REGULAR,USD,put
TSLA270219P00450000,2026-08-13 17:45:56+00:00,450.0,121.77,114.45,116.25,0.0,0.0,1.0,23,0.41260353027343744,True,REGULAR,USD,put
TSLA270219P00460000,2026-08-13 14:29:56+00:00,460.0,133.42,122.95,124.75,0.0,0.0,,1,0.4108640457153321,True,REGULAR,USD,put
TSLA270219P00465000,2026-07-23 16:48:20+00:00,465.0,148.9,127.3,129.1,0.0,0.0,1.0,1,0.4105283557128906,True,REGULAR,USD,put
TSLA270219P00470000,2026-07-23 19:07:19+00:00,470.0,153.8,131.65,133.45,0.0,0.0,1.0,1,0.4095823202514648,True,REGULAR,USD,put
TSLA270219P00475000,2026-08-11 13:51:28+00:00,475.0,148.15,136.05,137.85,0.0,0.0,,1,0.4087888711547851,True,REGULAR,USD,put
TSLA270219P00480000,2026-08-20 16:30:32+00:00,480.0,141.52,140.7,142.05,-6.779999,-4.571813,13.0,65,0.4039976593017578,True,REGULAR,USD,put
TSLA270219P00490000,2026-08-14 13:41:29+00:00,490.0,149.3,149.5,151.2,0.0,0.0,,1,0.405279384765625,True,REGULAR,USD,put
TSLA270219P00500000,2026-08-20 14:16:52+00:00,500.0,162.0,158.65,160.15,-5.1600037,-3.086865,10.0,10,0.4005797247314453,True,REGULAR,USD,put
TSLA270219P00540000,2026-07-23 14:03:50+00:00,540.0,214.94,194.25,199.4,0.0,0.0,8.0,8,0.43994700683593746,True,REGULAR,USD,put
TSLA270219P00550000,2026-08-19 17:26:38+00:00,550.0,204.87,203.8,208.95,0.0,0.0,10.0,118,0.4419001123046875,True,REGULAR,USD,put
TSLA270219P00600000,2026-08-14 13:43:05+00:00,600.0,254.97,252.55,257.6,0.0,0.0,6.0,3,0.4607597869873047,True,REGULAR,USD,put
TSLA270219P00650000,2026-07-24 15:14:36+00:00,650.0,339.53,302.3,307.4,0.0,0.0,2.0,0,0.5032398309326171,True,REGULAR,USD,put
TSLA270219P00680000,2026-07-23 15:16:35+00:00,680.0,358.05,331.9,338.75,0.0,0.0,2.0,0,0.5750164569091796,True,REGULAR,USD,put
