contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-08-17 19:06:58+00:00,100.0,247.18,247.75,255.7,0.0,0.0,4.0,8.0,0.8870250555419921,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,238.55,246.4,0.0,0.0,1.0,2.0,0.8477188079833984,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-08-14 16:26:00+00:00,120.0,228.15,229.55,237.15,0.0,0.0,3.0,56.0,0.8140887731933593,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1.0,1.846863558654785,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,216.4,222.25,0.0,0.0,2.0,3.0,0.7574487145996094,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,212.1,217.2,0.0,0.0,2.0,21.0,0.7395655926513671,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-08-18 19:20:43+00:00,150.0,198.79,203.7,208.35,0.0,0.0,72.0,172.0,0.7206448834228516,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,199.55,203.95,0.0,0.0,1.0,2.0,0.7114897015380859,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,195.45,199.55,0.0,0.0,1.0,6.0,0.7025176232910157,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,191.5,195.15,0.0,0.0,1.0,9.0,0.6945831323242189,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-18 13:35:58+00:00,170.0,179.85,187.5,190.9,0.0,0.0,1.0,23.0,0.6871674349975586,True,REGULAR,USD,call
TSLA270917C00175000,2026-08-18 19:10:56+00:00,175.0,176.3,183.55,186.35,0.0,0.0,2.0,24.0,0.6772798385620118,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,179.7,181.9,0.0,0.0,3.0,15.0,0.6688265539550782,True,REGULAR,USD,call
TSLA270917C00185000,2026-08-14 15:59:41+00:00,185.0,170.28,175.65,177.7,0.0,0.0,1.0,6.0,0.6604953384399416,True,REGULAR,USD,call
TSLA270917C00190000,2026-08-19 15:19:39+00:00,190.0,173.88,171.55,173.6,0.0,0.0,3.0,17.0,0.6522251574707032,True,REGULAR,USD,call
TSLA270917C00195000,2026-08-14 14:02:34+00:00,195.0,172.5,167.55,169.55,0.0,0.0,2.0,34.0,0.644809460144043,True,REGULAR,USD,call
TSLA270917C00200000,2026-08-17 13:49:02+00:00,200.0,161.75,163.6,165.55,0.0,0.0,1.0,194.0,0.6377294528198242,True,REGULAR,USD,call
TSLA270917C00210000,2026-08-19 14:57:28+00:00,210.0,158.05,155.65,157.8,0.0,0.0,1.0,57.0,0.6239051281738281,True,REGULAR,USD,call
TSLA270917C00220000,2026-08-19 18:58:58+00:00,220.0,152.0,148.05,149.9,0.0,0.0,2.0,64.0,0.6100655448913574,True,REGULAR,USD,call
TSLA270917C00230000,2026-08-19 15:19:44+00:00,230.0,142.69,140.7,142.85,0.0,0.0,5.0,90.0,0.6011850184631349,True,REGULAR,USD,call
TSLA270917C00240000,2026-08-20 14:20:18+00:00,240.0,131.7,133.9,135.45,2.5,1.9349846,1.0,32.0,0.5916788879394532,True,REGULAR,USD,call
TSLA270917C00250000,2026-08-19 15:00:49+00:00,250.0,130.0,126.9,128.6,0.0,0.0,2.0,137.0,0.5824016369628906,True,REGULAR,USD,call
TSLA270917C00260000,2026-08-20 15:56:15+00:00,260.0,121.36,120.45,121.85,-3.040001,-2.4437306,4.0,58.0,0.5747265428161621,True,REGULAR,USD,call
TSLA270917C00270000,2026-08-20 18:23:21+00:00,270.0,112.75,114.1,115.7,-7.25,-6.0416665,2.0,88.0,0.5686230882263184,True,REGULAR,USD,call
TSLA270917C00280000,2026-08-20 15:27:39+00:00,280.0,107.0,108.05,109.55,-6.9800034,-6.123884,6.0,86.0,0.5621992022705078,True,REGULAR,USD,call
TSLA270917C00290000,2026-08-20 17:24:12+00:00,290.0,101.19,102.25,103.75,-2.2999954,-2.2224326,13.0,60.0,0.5567366104125978,True,REGULAR,USD,call
TSLA270917C00300000,2026-08-20 19:57:44+00:00,300.0,97.39,96.85,98.25,-3.3600006,-3.334988,92.0,546.0,0.5525404853820801,True,REGULAR,USD,call
TSLA270917C00310000,2026-08-20 18:31:39+00:00,310.0,91.0,91.45,93.0,-4.1399994,-4.3514814,4.0,238.0,0.5477645321655275,True,REGULAR,USD,call
TSLA270917C00320000,2026-08-18 18:49:56+00:00,320.0,79.84,86.4,88.2,0.0,0.0,6.0,227.0,0.5445754771423339,True,REGULAR,USD,call
