contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-17 16:38:38+00:00,5.0,335.45,336.5,343.75,0.0,0.0,140,31278,6.107424240722655,True,REGULAR,USD,call
TSLA270115C00010000,2026-08-18 13:30:08+00:00,10.0,325.0,331.6,338.7,0.0,0.0,1,3576,1.8281258593749998,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,326.7,333.8,0.0,0.0,14,121,1.9062504687500001,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,316.9,324.05,0.0,0.0,3,220,1.7890635546875,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,312.0,319.2,0.0,0.0,2,31,1.7285169824218751,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,307.05,314.45,0.0,0.0,1,107,1.6787125439453123,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-23 13:36:43+00:00,40.0,298.63,302.2,309.4,0.0,0.0,1,236,1.5942403100585936,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-17 18:49:27+00:00,50.0,291.34,292.4,299.55,0.0,0.0,4,131,1.4755885595703124,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,287.5,294.75,0.0,0.0,3,9,1.4379910913085938,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,11.625002734375,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
