contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00200000,2026-08-11 16:34:50+00:00,200.0,132.47,143.5,148.85,0.0,0.0,,1.0,0.9389654541015625,True,REGULAR,USD,call
TSLA260925C00210000,2026-08-18 15:43:53+00:00,210.0,129.45,133.55,138.9,0.0,0.0,2.0,2.0,0.8728040063476561,True,REGULAR,USD,call
TSLA260925C00220000,2026-08-19 16:58:23+00:00,220.0,128.47,123.7,128.95,0.0,0.0,2.0,5.0,0.8151873950195312,True,REGULAR,USD,call
TSLA260925C00230000,2026-08-14 19:52:27+00:00,230.0,110.95,113.85,118.95,0.0,0.0,1.0,1.0,0.7551294018554688,True,REGULAR,USD,call
TSLA260925C00235000,2026-08-17 14:01:02+00:00,235.0,105.0,108.9,113.95,0.0,0.0,1.0,1.0,0.7238797143554687,True,REGULAR,USD,call
TSLA260925C00265000,2026-08-17 15:41:14+00:00,265.0,76.97,80.25,83.8,0.0,0.0,1.0,27.0,0.5788616333007812,True,REGULAR,USD,call
TSLA260925C00270000,2026-08-12 16:31:46+00:00,270.0,59.25,75.55,78.85,0.0,0.0,1.0,2.0,0.5582319567871095,True,REGULAR,USD,call
TSLA260925C00275000,2026-08-19 17:24:08+00:00,275.0,74.27,71.1,73.75,0.0,0.0,1.0,2.0,0.5395553857421876,True,REGULAR,USD,call
TSLA260925C00280000,2026-08-20 16:49:03+00:00,280.0,66.91,66.55,68.85,6.060005,9.958923,1.0,12.0,0.522343643798828,True,REGULAR,USD,call
TSLA260925C00285000,2026-08-19 16:13:07+00:00,285.0,66.69,61.9,64.15,0.0,0.0,1.0,8.0,0.505742247314453,True,REGULAR,USD,call
TSLA260925C00290000,2026-08-14 19:18:48+00:00,290.0,55.2,57.3,59.55,0.0,0.0,1.0,11.0,0.5400436621093752,True,REGULAR,USD,call
TSLA260925C00295000,2026-08-12 13:50:44+00:00,295.0,40.92,53.0,54.95,0.0,0.0,2.0,7.0,0.5189257092285156,True,REGULAR,USD,call
TSLA260925C00300000,2026-08-20 18:09:07+00:00,300.0,46.9,48.8,50.3,-4.7699966,-9.231656,9.0,178.0,0.4943898217773438,True,REGULAR,USD,call
TSLA260925C00305000,2026-08-20 16:08:16+00:00,305.0,45.82,44.55,46.25,-2.0100021,-4.202388,2.0,12.0,0.48871360900878913,True,REGULAR,USD,call
TSLA260925C00310000,2026-08-20 19:55:38+00:00,310.0,40.35,40.9,41.95,-5.450001,-11.899565,26.0,24.0,0.47119669433593747,True,REGULAR,USD,call
TSLA260925C00315000,2026-08-20 16:08:16+00:00,315.0,37.82,36.65,38.1,-4.9300003,-11.532165,1.0,231.0,0.46417772155761716,True,REGULAR,USD,call
TSLA260925C00320000,2026-08-20 16:48:00+00:00,320.0,33.58,33.0,34.45,-1.3799973,-3.9473608,3.0,81.0,0.4585015087890626,True,REGULAR,USD,call
TSLA260925C00325000,2026-08-20 19:54:18+00:00,325.0,28.99,29.65,30.6,-2.0100002,-6.483872,74.0,59.0,0.44336494140625,True,REGULAR,USD,call
TSLA260925C00330000,2026-08-20 17:19:57+00:00,330.0,25.3,26.3,27.2,-5.450001,-17.72358,121.0,320.0,0.4357356231689453,True,REGULAR,USD,call
TSLA260925C00335000,2026-08-20 19:11:22+00:00,335.0,22.49,23.6,24.15,-3.5100002,-13.500001,25.0,297.0,0.43207355041503903,True,REGULAR,USD,call
TSLA260925C00340000,2026-08-20 19:54:40+00:00,340.0,20.0,20.85,21.75,-5.25,-20.79208,297.0,584.0,0.4387263159179688,True,REGULAR,USD,call
TSLA260925C00345000,2026-08-20 19:54:40+00:00,345.0,17.74,18.25,18.65,-3.4500008,-16.281267,427.0,356.0,0.4243221630859375,True,REGULAR,USD,call
TSLA260925C00350000,2026-08-20 19:59:41+00:00,350.0,16.25,16.2,16.4,-3.7800007,-18.871695,252.0,636.0,0.4246578530883789,False,REGULAR,USD,call
TSLA260925C00355000,2026-08-20 19:40:39+00:00,355.0,13.73,14.1,14.25,-3.880001,-22.032942,166.0,269.0,0.4225521612548828,False,REGULAR,USD,call
TSLA260925C00360000,2026-08-20 19:57:31+00:00,360.0,12.23,12.25,12.4,-3.25,-20.994833,120.0,465.0,0.4226742303466796,False,REGULAR,USD,call
TSLA260925C00365000,2026-08-20 19:42:24+00:00,365.0,10.3,10.6,10.75,-3.4899998,-25.308191,252.0,276.0,0.42304043762207033,False,REGULAR,USD,call
TSLA260925C00370000,2026-08-20 19:41:51+00:00,370.0,9.0,9.15,9.3,-1.8000002,-16.666668,117.0,689.0,0.42389492126464845,False,REGULAR,USD,call
TSLA260925C00375000,2026-08-20 19:44:39+00:00,375.0,7.6,7.9,8.05,-2.9,-27.619047,425.0,553.0,0.42566492309570314,False,REGULAR,USD,call
TSLA260925C00380000,2026-08-20 19:47:19+00:00,380.0,6.5,6.8,6.95,-2.6999998,-29.347824,44.0,801.0,0.4274959594726563,False,REGULAR,USD,call
TSLA260925C00385000,2026-08-20 18:25:36+00:00,385.0,5.5,5.85,6.0,-2.3200002,-29.66752,94.0,508.0,0.42981527221679694,False,REGULAR,USD,call
TSLA260925C00390000,2026-08-20 19:57:50+00:00,390.0,5.11,5.05,5.2,-1.8899999,-26.999998,116.0,468.0,0.43305010314941406,False,REGULAR,USD,call
TSLA260925C00395000,2026-08-20 18:25:48+00:00,395.0,4.1,4.35,4.5,-1.8499999,-31.092436,33.0,153.0,0.4361628649902344,False,REGULAR,USD,call
TSLA260925C00400000,2026-08-20 19:39:52+00:00,400.0,3.7,3.8,3.9,-1.6499999,-30.84112,338.0,1396.0,0.4396418341064453,False,REGULAR,USD,call
TSLA260925C00405000,2026-08-20 19:40:42+00:00,405.0,3.23,3.3,3.4,-1.3200002,-29.010992,316.0,307.0,0.44397528686523435,False,REGULAR,USD,call
TSLA260925C00410000,2026-08-20 19:14:33+00:00,410.0,2.72,2.88,2.95,-1.3799999,-33.658535,132.0,274.0,0.4475763250732422,False,REGULAR,USD,call
TSLA260925C00415000,2026-08-20 17:22:26+00:00,415.0,2.32,2.52,2.58,-1.3700001,-37.127377,40.0,232.0,0.45215391601562505,False,REGULAR,USD,call
TSLA260925C00420000,2026-08-20 19:21:35+00:00,420.0,2.05,2.22,2.27,-0.95000005,-31.66667,39.0,788.0,0.4572808178710938,False,REGULAR,USD,call
TSLA260925C00425000,2026-08-20 16:51:46+00:00,425.0,1.91,1.96,2.02,-0.5400001,-22.04082,10.0,332.0,0.4635063415527344,False,REGULAR,USD,call
TSLA260925C00430000,2026-08-20 17:38:21+00:00,430.0,1.55,1.74,1.79,-0.98,-38.73518,165.0,263.0,0.4688773815917969,False,REGULAR,USD,call
TSLA260925C00435000,2026-08-20 19:12:15+00:00,435.0,1.46,1.56,1.61,-0.69000006,-32.093025,14.0,87.0,0.4757132507324219,False,REGULAR,USD,call
TSLA260925C00440000,2026-08-20 19:30:38+00:00,440.0,1.35,1.4,1.44,-0.65,-32.5,41.0,152.0,0.4815725671386719,False,REGULAR,USD,call
TSLA260925C00445000,2026-08-20 17:44:13+00:00,445.0,1.14,1.26,1.31,-0.70000005,-38.04348,30.0,151.0,0.48901878173828134,False,REGULAR,USD,call
TSLA260925C00450000,2026-08-20 17:41:49+00:00,450.0,1.07,1.15,1.19,-0.45999992,-30.065355,11.0,332.0,0.4958546508789063,False,REGULAR,USD,call
