contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00150000,2026-05-06 16:38:16+00:00,150.0,247.25,292.9,298.45,0.0,0.0,,1.0,1.6669938525390626,True,REGULAR,USD,call
TSLA260612C00210000,2026-05-06 15:51:48+00:00,210.0,186.12,233.1,237.1,0.0,0.0,,2.0,0.9335944140625,True,REGULAR,USD,call
TSLA260612C00230000,2026-05-01 15:41:19+00:00,230.0,166.17,213.55,217.25,0.0,0.0,2.0,2.0,0.9765627343750001,True,REGULAR,USD,call
TSLA260612C00270000,2026-05-08 17:55:16+00:00,270.0,158.97,173.8,177.45,0.0,0.0,,9.0,0.8105487695312499,True,REGULAR,USD,call
TSLA260612C00285000,2026-05-06 14:39:49+00:00,285.0,109.77,158.95,162.6,0.0,0.0,,1.0,0.7578149218750001,True,REGULAR,USD,call
TSLA260612C00300000,2026-05-11 18:24:40+00:00,300.0,148.17,144.25,148.9,36.17,32.29464,1.0,3.0,0.7742942492675782,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,139.2,143.3,0.0,0.0,1.0,1.0,0.7143583251953125,True,REGULAR,USD,call
TSLA260612C00310000,2026-05-07 17:10:05+00:00,310.0,100.0,134.3,138.2,0.0,0.0,3.0,6.0,0.6882355395507813,True,REGULAR,USD,call
TSLA260612C00315000,2026-05-05 18:39:16+00:00,315.0,80.25,129.45,133.7,0.0,0.0,,1.0,0.6929962341308593,True,REGULAR,USD,call
TSLA260612C00320000,2026-05-08 19:21:07+00:00,320.0,107.26,124.6,128.75,0.0,0.0,,3.0,0.6750520776367189,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-01 15:41:19+00:00,325.0,74.1,119.85,123.45,0.0,0.0,2.0,2.0,0.64648791015625,True,REGULAR,USD,call
TSLA260612C00330000,2026-05-08 13:33:20+00:00,330.0,92.46,114.95,118.8,0.0,0.0,1.0,7.0,0.637698935546875,True,REGULAR,USD,call
TSLA260612C00335000,2026-05-11 15:11:43+00:00,335.0,94.52,110.2,113.85,45.319996,92.11381,1.0,1.0,0.6219520227050781,True,REGULAR,USD,call
TSLA260612C00345000,2026-05-11 15:19:07+00:00,345.0,89.55,100.8,104.0,4.7000046,5.539192,20.0,23.0,0.5926554406738282,True,REGULAR,USD,call
TSLA260612C00350000,2026-05-11 19:01:56+00:00,350.0,99.2,96.3,99.35,20.079994,25.379162,10.0,26.0,0.5894206097412109,True,REGULAR,USD,call
TSLA260612C00355000,2026-05-11 16:51:08+00:00,355.0,87.85,91.65,94.55,13.299995,17.840368,10.0,12.0,0.576054044189453,True,REGULAR,USD,call
TSLA260612C00360000,2026-05-11 17:49:55+00:00,360.0,86.89,87.25,89.75,15.360001,21.473509,3.0,15.0,0.567265069580078,True,REGULAR,USD,call
TSLA260612C00365000,2026-05-11 16:18:21+00:00,365.0,78.97,82.7,85.0,10.700005,15.673071,2.0,55.0,0.5543867803955078,True,REGULAR,USD,call
TSLA260612C00370000,2026-05-11 16:46:50+00:00,370.0,73.6,78.05,80.5,11.129997,17.816547,57.0,57.0,0.5430953894042969,True,REGULAR,USD,call
TSLA260612C00375000,2026-05-11 18:52:49+00:00,375.0,76.4,73.7,75.9,19.740002,34.839394,77.0,37.0,0.5338181384277343,True,REGULAR,USD,call
TSLA260612C00380000,2026-05-11 19:31:49+00:00,380.0,70.35,69.8,71.0,16.329998,30.22954,730.0,89.0,0.5250901983642577,True,REGULAR,USD,call
TSLA260612C00385000,2026-05-11 19:46:46+00:00,385.0,66.47,64.85,66.75,17.52,35.791622,12.0,331.0,0.5080005255126954,True,REGULAR,USD,call
TSLA260612C00390000,2026-05-11 19:44:39+00:00,390.0,62.9,61.0,62.45,15.050003,31.452461,93.0,377.0,0.5052844882202149,True,REGULAR,USD,call
