contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,298.95,305.0,0.0,0.0,2.0,226.0,1.0212451281738284,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-30 17:01:27+00:00,150.0,231.9,294.05,300.1,0.0,0.0,1.0,92.0,1.0013477667236328,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-01 16:25:14+00:00,160.0,238.5,284.55,290.45,0.0,0.0,2.0,138.0,0.979614461669922,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,279.7,285.55,0.0,0.0,20.0,183.0,0.9615482360839842,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-07 13:52:41+00:00,170.0,180.4,274.8,280.65,0.0,0.0,1.0,71.0,0.9418951123046875,True,REGULAR,USD,call
TSLA260918C00175000,2026-04-02 19:11:28+00:00,175.0,191.95,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00180000,2026-04-27 13:57:32+00:00,180.0,191.28,265.05,271.0,0.0,0.0,1.0,263.0,0.9097909411621092,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,0.0,0.0,0.0,0.0,24.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00190000,2026-04-15 18:34:22+00:00,190.0,205.65,255.35,261.1,0.0,0.0,2.0,124.0,0.8723157299804687,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-17 13:36:40+00:00,195.0,203.96,250.55,256.15,0.0,0.0,1.0,90.0,0.8553481262207032,True,REGULAR,USD,call
TSLA260918C00200000,2026-05-11 18:16:31+00:00,200.0,249.1,245.8,251.5,14.050003,5.9774528,7.0,222.0,0.8474136352539061,True,REGULAR,USD,call
TSLA260918C00210000,2026-05-11 19:17:27+00:00,210.0,242.04,236.0,241.65,18.939987,8.489461,2.0,166.0,0.8101825622558592,True,REGULAR,USD,call
TSLA260918C00220000,2026-05-08 13:45:04+00:00,220.0,208.0,226.45,231.85,0.0,0.0,1.0,172.0,0.7805808074951173,True,REGULAR,USD,call
TSLA260918C00230000,2026-05-08 16:15:55+00:00,230.0,204.05,216.95,221.9,0.0,0.0,2.0,231.0,0.749148016357422,True,REGULAR,USD,call
TSLA260918C00240000,2026-05-11 19:29:12+00:00,240.0,211.63,207.5,213.05,18.380005,9.510999,1.0,213.0,0.738711109008789,True,REGULAR,USD,call
TSLA260918C00250000,2026-05-11 18:49:55+00:00,250.0,203.6,198.25,204.15,22.600006,12.486191,12.0,618.0,0.7272976489257812,True,REGULAR,USD,call
TSLA260918C00260000,2026-05-07 14:47:50+00:00,260.0,161.46,188.9,194.8,0.0,0.0,1.0,306.0,0.7053862469482424,True,REGULAR,USD,call
TSLA260918C00270000,2026-05-06 16:50:38+00:00,270.0,135.07,179.8,185.3,0.0,0.0,15.0,474.0,0.6837800177001954,True,REGULAR,USD,call
TSLA260918C00280000,2026-05-11 18:08:46+00:00,280.0,173.52,170.8,175.7,21.430008,14.090346,1.0,313.0,0.6612887875366212,True,REGULAR,USD,call
TSLA260918C00290000,2026-05-11 18:01:20+00:00,290.0,163.0,162.05,166.25,15.5,10.508474,5.0,788.0,0.6423985955810547,True,REGULAR,USD,call
TSLA260918C00300000,2026-05-11 19:14:29+00:00,300.0,155.0,154.4,156.15,16.149994,11.631252,52.0,1246.0,0.6268347863769532,True,REGULAR,USD,call
TSLA260918C00310000,2026-05-11 18:55:49+00:00,310.0,147.63,144.65,147.7,19.070007,14.833547,1.0,421.0,0.6052285571289064,True,REGULAR,USD,call
TSLA260918C00320000,2026-05-11 19:27:34+00:00,320.0,138.9,136.2,139.15,19.34999,16.185688,6.0,454.0,0.5931437170410157,True,REGULAR,USD,call
TSLA260918C00330000,2026-05-11 19:52:58+00:00,330.0,128.28,128.65,130.35,16.909996,15.183619,53.0,1028.0,0.5840190524291992,True,REGULAR,USD,call
TSLA260918C00340000,2026-05-11 19:32:09+00:00,340.0,122.0,119.7,122.6,17.0,16.190475,30.0,650.0,0.5696454168701173,True,REGULAR,USD,call
TSLA260918C00345000,2026-05-11 17:47:15+00:00,345.0,114.66,115.95,118.4,12.860001,12.632612,5.0,125.0,0.5646100668334962,True,REGULAR,USD,call
TSLA260918C00350000,2026-05-11 19:09:48+00:00,350.0,111.8,112.9,114.3,14.910004,15.388589,51.0,2110.0,0.5644574804687501,True,REGULAR,USD,call
TSLA260918C00355000,2026-05-11 19:06:14+00:00,355.0,111.65,108.3,110.65,15.709999,16.374815,56.0,404.0,0.5559736785888674,True,REGULAR,USD,call
TSLA260918C00360000,2026-05-11 19:21:53+00:00,360.0,108.9,104.55,106.7,18.07,19.894308,11.0,575.0,0.5506636730957033,True,REGULAR,USD,call
TSLA260918C00365000,2026-05-11 19:09:57+00:00,365.0,105.0,100.9,103.35,18.0,20.689655,12.0,352.0,0.549153068084717,True,REGULAR,USD,call
TSLA260918C00370000,2026-05-11 19:24:49+00:00,370.0,100.19,98.05,99.5,18.010002,21.91531,29.0,2306.0,0.5486495330810548,True,REGULAR,USD,call
TSLA260918C00375000,2026-05-11 19:59:52+00:00,375.0,95.15,94.55,95.95,16.800003,21.44225,19.0,476.0,0.5451858226013184,True,REGULAR,USD,call
TSLA260918C00380000,2026-05-11 19:59:52+00:00,380.0,91.74,91.1,92.45,16.589996,22.075844,41.0,2895.0,0.5416000430297853,True,REGULAR,USD,call
TSLA260918C00385000,2026-05-11 19:11:56+00:00,385.0,92.0,87.15,89.35,17.86,24.08956,14.0,558.0,0.5367630552673339,True,REGULAR,USD,call
TSLA260918C00390000,2026-05-11 19:41:28+00:00,390.0,86.5,84.5,85.8,15.089996,21.131489,92.0,1710.0,0.5360001234436036,True,REGULAR,USD,call
TSLA260918C00395000,2026-05-11 19:10:44+00:00,395.0,85.0,81.05,82.55,16.800003,24.633436,20.0,801.0,0.531727705230713,True,REGULAR,USD,call
TSLA260918C00400000,2026-05-11 19:57:10+00:00,400.0,78.2,78.3,79.5,12.489998,19.007757,398.0,5766.0,0.5315903775024414,True,REGULAR,USD,call
TSLA260918C00405000,2026-05-11 18:52:53+00:00,405.0,77.47,74.6,77.1,16.59,27.250328,34.0,735.0,0.5290879611206055,True,REGULAR,USD,call
TSLA260918C00410000,2026-05-11 19:34:45+00:00,410.0,74.15,72.3,73.55,14.18,23.645155,131.0,2240.0,0.5271653729248047,True,REGULAR,USD,call
TSLA260918C00415000,2026-05-11 19:58:20+00:00,415.0,70.3,69.4,70.75,13.900002,24.645391,139.0,810.0,0.5252885606384277,True,REGULAR,USD,call
TSLA260918C00420000,2026-05-11 19:57:56+00:00,420.0,67.13,66.7,67.95,12.079998,21.943684,622.0,3977.0,0.5237016624450683,True,REGULAR,USD,call
TSLA260918C00425000,2026-05-11 19:42:36+00:00,425.0,64.37,64.1,65.25,12.020004,22.96085,231.0,981.0,0.5223894197082519,True,REGULAR,USD,call
TSLA260918C00430000,2026-05-11 19:52:59+00:00,430.0,61.82,61.45,62.75,11.619999,23.147408,343.0,2678.0,0.5211076942443846,True,REGULAR,USD,call
TSLA260918C00435000,2026-05-11 19:08:25+00:00,435.0,61.24,58.95,60.25,14.990002,32.410812,93.0,993.0,0.5198717446899414,True,REGULAR,USD,call
TSLA260918C00440000,2026-05-11 19:53:28+00:00,440.0,57.03,56.75,57.55,12.029999,26.73333,284.0,3640.0,0.5184069155883789,True,REGULAR,USD,call
TSLA260918C00445000,2026-05-11 19:56:01+00:00,445.0,54.75,54.75,55.75,11.490002,26.560337,210.0,399.0,0.5215349360656738,False,REGULAR,USD,call
TSLA260918C00450000,2026-05-11 19:59:06+00:00,450.0,52.49,52.3,52.9,10.34,24.531435,1445.0,5552.0,0.5168352760314943,False,REGULAR,USD,call
TSLA260918C00455000,2026-05-11 19:58:47+00:00,455.0,49.97,49.65,51.15,11.370003,29.455967,485.0,852.0,0.5157671714782714,False,REGULAR,USD,call
TSLA260918C00460000,2026-05-11 19:55:29+00:00,460.0,48.39,47.95,48.7,11.779999,32.177,423.0,3682.0,0.51523311920166,False,REGULAR,USD,call
TSLA260918C00465000,2026-05-11 19:51:48+00:00,465.0,45.05,45.95,46.8,10.049999,28.714285,299.0,1111.0,0.51523311920166,False,REGULAR,USD,call
TSLA260918C00470000,2026-05-11 19:46:08+00:00,470.0,43.73,44.0,44.85,10.380001,31.124443,229.0,4641.0,0.5146227737426757,False,REGULAR,USD,call
TSLA260918C00475000,2026-05-11 19:52:30+00:00,475.0,41.9,42.2,43.0,9.400002,28.92308,187.0,1784.0,0.5145617391967773,False,REGULAR,USD,call
TSLA260918C00480000,2026-05-11 19:59:06+00:00,480.0,40.67,40.75,40.95,9.149998,29.02918,1384.0,2916.0,0.5145922564697265,False,REGULAR,USD,call
TSLA260918C00485000,2026-05-11 18:21:58+00:00,485.0,40.0,38.65,39.35,9.299999,30.293158,124.0,461.0,0.5131121687316895,False,REGULAR,USD,call
TSLA260918C00490000,2026-05-11 19:54:50+00:00,490.0,36.36,37.05,37.9,7.6900005,26.822464,248.0,1695.0,0.5141192387390137,False,REGULAR,USD,call
TSLA260918C00495000,2026-05-11 18:40:09+00:00,495.0,36.9,35.15,36.5,9.340002,33.8897,24.0,964.0,0.5133715655517577,False,REGULAR,USD,call
TSLA260918C00500000,2026-05-11 19:59:53+00:00,500.0,34.4,34.05,34.5,8.100002,30.798489,2744.0,7779.0,0.5130358755493164,False,REGULAR,USD,call
TSLA260918C00505000,2026-05-11 19:36:51+00:00,505.0,32.1,32.2,33.35,8.079998,33.638626,546.0,824.0,0.5126238923645019,False,REGULAR,USD,call
TSLA260918C00510000,2026-05-11 18:03:40+00:00,510.0,32.0,31.2,32.05,8.049999,33.611687,247.0,1294.0,0.5150957914733887,False,REGULAR,USD,call
TSLA260918C00515000,2026-05-11 19:52:45+00:00,515.0,29.82,29.85,30.75,6.92,30.218342,121.0,673.0,0.515355188293457,False,REGULAR,USD,call
TSLA260918C00520000,2026-05-11 19:58:13+00:00,520.0,28.81,28.65,29.45,6.959999,31.85354,210.0,1466.0,0.5158587232971192,False,REGULAR,USD,call
TSLA260918C00525000,2026-05-11 19:45:38+00:00,525.0,28.01,27.15,28.05,7.1100006,34.019142,9.0,697.0,0.5138445832824707,False,REGULAR,USD,call
TSLA260918C00530000,2026-05-11 19:45:25+00:00,530.0,27.0,26.3,26.9,7.5,38.46154,66.0,1139.0,0.515904499206543,False,REGULAR,USD,call
TSLA260918C00535000,2026-05-11 17:43:00+00:00,535.0,23.81,24.85,25.9,4.9300003,26.112291,50.0,697.0,0.5151720846557617,False,REGULAR,USD,call
TSLA260918C00540000,2026-05-11 19:42:56+00:00,540.0,25.3,24.15,24.75,7.049999,38.630135,63.0,2032.0,0.5171099314880372,False,REGULAR,USD,call
TSLA260918C00545000,2026-05-11 19:27:06+00:00,545.0,24.18,23.1,23.65,6.2800007,35.0838,139.0,265.0,0.5170336383056642,False,REGULAR,USD,call
TSLA260918C00550000,2026-05-11 19:48:06+00:00,550.0,22.74,22.25,22.75,6.34,38.65854,311.0,5338.0,0.5186510537719727,False,REGULAR,USD,call
TSLA260918C00560000,2026-05-11 19:22:16+00:00,560.0,22.1,20.35,20.95,7.38,50.135868,93.0,883.0,0.5195665719604492,False,REGULAR,USD,call
TSLA260918C00570000,2026-05-11 19:48:54+00:00,570.0,19.3,18.8,19.55,5.589999,40.773155,349.0,1562.0,0.5231065756225585,False,REGULAR,USD,call
TSLA260918C00580000,2026-05-11 19:52:31+00:00,580.0,17.35,17.35,17.9,4.79,38.13694,104.0,1651.0,0.5242967492675781,False,REGULAR,USD,call
TSLA260918C00590000,2026-05-11 18:58:06+00:00,590.0,17.28,15.7,16.5,5.700001,49.222805,15.0,733.0,0.5242357147216796,False,REGULAR,USD,call
TSLA260918C00600000,2026-05-11 19:59:38+00:00,600.0,15.0,14.8,15.2,4.5,42.857143,3904.0,7613.0,0.528050373840332,False,REGULAR,USD,call
TSLA260918C00610000,2026-05-11 18:42:03+00:00,610.0,15.02,13.4,14.2,5.2200003,53.265305,27.0,681.0,0.5293015820312501,False,REGULAR,USD,call
TSLA260918C00620000,2026-05-11 19:50:20+00:00,620.0,12.5,12.65,13.3,3.1999998,34.4086,599.0,2107.0,0.5344132252502443,False,REGULAR,USD,call
TSLA260918C00630000,2026-05-11 19:36:19+00:00,630.0,12.45,11.75,12.25,3.5199995,39.417686,25.0,3350.0,0.5363815893554689,False,REGULAR,USD,call
TSLA260918C00640000,2026-05-11 16:57:04+00:00,640.0,10.55,10.65,11.4,2.7600002,35.430042,14.0,443.0,0.5371445211791993,False,REGULAR,USD,call
TSLA260918C00650000,2026-05-11 19:54:50+00:00,650.0,10.1,10.15,10.7,2.8200002,38.736267,570.0,972.0,0.5425155612182618,False,REGULAR,USD,call
TSLA260918C00660000,2026-05-11 18:26:25+00:00,660.0,9.76,9.25,9.95,2.8100004,40.43166,14.0,733.0,0.5434615966796876,False,REGULAR,USD,call
TSLA260918C00670000,2026-05-11 17:17:09+00:00,670.0,8.44,8.55,9.3,2.4799995,41.61073,6.0,528.0,0.5458114266967774,False,REGULAR,USD,call
TSLA260918C00680000,2026-05-11 19:43:59+00:00,680.0,8.8,8.0,8.7,2.5300002,40.35088,4.0,595.0,0.5489852230834963,False,REGULAR,USD,call
TSLA260918C00690000,2026-05-11 18:29:49+00:00,690.0,8.55,7.65,8.0,2.9,51.327435,48.0,1014.0,0.5522200540161133,False,REGULAR,USD,call
TSLA260918C00700000,2026-05-11 19:56:22+00:00,700.0,7.2,7.2,7.55,2.1,41.176468,737.0,5830.0,0.5560957476806643,False,REGULAR,USD,call
TSLA260918C00710000,2026-05-11 16:33:06+00:00,710.0,6.85,6.7,7.05,2.35,52.222218,47.0,4274.0,0.5582929913330079,False,REGULAR,USD,call
TSLA260918C00720000,2026-05-08 19:29:31+00:00,720.0,4.45,6.25,6.8,0.0,0.0,15.0,667.0,0.5627790304565431,False,REGULAR,USD,call
TSLA260918C00730000,2026-05-11 18:19:45+00:00,730.0,6.33,5.9,6.4,2.0299997,47.209293,10.0,757.0,0.5661664477539063,False,REGULAR,USD,call
TSLA260918C00740000,2026-05-11 18:13:15+00:00,740.0,5.8,5.55,5.9,3.5300002,155.50662,74.0,868.0,0.5677533459472657,False,REGULAR,USD,call
TSLA260918C00750000,2026-05-11 19:09:48+00:00,750.0,5.85,5.25,5.55,2.05,53.94737,93.0,4959.0,0.5709881768798828,False,REGULAR,USD,call
TSLA260918C00760000,2026-05-11 14:46:49+00:00,760.0,3.05,4.95,5.25,-0.60000014,-16.43836,1.0,1039.0,0.5741924905395508,False,REGULAR,USD,call
TSLA260918C00770000,2026-05-06 13:51:06+00:00,770.0,1.8,4.65,5.15,0.0,0.0,1.0,358.0,0.5794109442138673,False,REGULAR,USD,call
TSLA260918C00780000,2026-05-08 16:54:18+00:00,780.0,3.25,4.4,4.85,0.0,0.0,1.0,436.0,0.5822185333251952,False,REGULAR,USD,call
TSLA260918C00790000,2026-05-11 19:53:58+00:00,790.0,4.34,4.15,4.45,1.2600002,40.9091,139.0,305.0,0.5831340515136718,False,REGULAR,USD,call
TSLA260918C00800000,2026-05-11 19:10:54+00:00,800.0,4.5,3.95,4.2,1.6400001,57.342667,205.0,7230.0,0.5862468133544922,False,REGULAR,USD,call
TSLA260918C00810000,2026-05-11 18:49:30+00:00,810.0,4.15,3.75,4.2,1.45,53.7037,31.0,793.0,0.5925944061279298,False,REGULAR,USD,call
TSLA260918C00820000,2026-05-11 18:25:02+00:00,820.0,4.0,3.55,4.0,1.45,56.862747,25.0,523.0,0.5956461334228516,False,REGULAR,USD,call
TSLA260918C00830000,2026-05-11 17:42:23+00:00,830.0,3.31,3.4,3.8,1.03,45.175438,5.0,602.0,0.5990640679931643,False,REGULAR,USD,call
TSLA260918C00840000,2026-05-11 19:53:58+00:00,840.0,3.34,3.25,3.45,1.1599998,53.211002,131.0,515.0,0.5995523443603517,False,REGULAR,USD,call
TSLA260918C00850000,2026-05-11 19:58:33+00:00,850.0,3.23,3.15,3.3,1.1300001,53.809532,198.0,1983.0,0.6038247625732425,False,REGULAR,USD,call
TSLA260918C00860000,2026-05-11 17:05:25+00:00,860.0,2.9,2.93,3.2,0.9900001,51.83247,1.0,2533.0,0.6065102825927735,False,REGULAR,USD,call
TSLA260918C00870000,2026-05-11 16:46:51+00:00,870.0,2.7,2.81,3.2,0.7700001,39.896378,15.0,303.0,0.6124916680908206,False,REGULAR,USD,call
TSLA260918C00880000,2026-05-11 17:49:16+00:00,880.0,2.65,2.68,2.91,0.7700001,40.95745,54.0,832.0,0.6126137371826172,False,REGULAR,USD,call
TSLA260918C00890000,2026-05-11 18:30:50+00:00,890.0,2.76,2.56,2.89,1.15,71.42857,56.0,519.0,0.617740639038086,False,REGULAR,USD,call
TSLA260918C00900000,2026-05-11 19:44:24+00:00,900.0,2.65,2.44,2.6,1.0000001,60.60607,72.0,6115.0,0.6171302935791017,False,REGULAR,USD,call
TSLA260918C00910000,2026-05-11 17:53:10+00:00,910.0,2.55,2.22,2.66,0.93999994,58.385086,7.0,243.0,0.6212806427001953,False,REGULAR,USD,call
TSLA260918C00920000,2026-05-11 18:06:52+00:00,920.0,2.31,2.24,2.42,0.7299999,46.202526,102.0,1128.0,0.6239051281738281,False,REGULAR,USD,call
TSLA260918C00930000,2026-05-11 16:03:35+00:00,930.0,1.97,2.13,2.33,0.48000002,32.214764,1.0,1245.0,0.6266516827392579,False,REGULAR,USD,call
TSLA260918C00940000,2026-05-11 19:46:39+00:00,940.0,2.18,2.06,2.22,0.83000004,61.481487,64.0,8526.0,0.6295813409423829,False,REGULAR,USD,call
TSLA260918C00950000,2026-05-11 14:35:53+00:00,950.0,1.2,1.84,2.23,-0.06999993,-5.511806,1.0,297.0,0.6314734118652343,False,REGULAR,USD,call
TSLA260918C00960000,2026-05-11 18:23:08+00:00,960.0,2.0,1.89,2.18,0.90999997,83.48624,1.0,587.0,0.6383703155517577,False,REGULAR,USD,call
TSLA260918C00970000,2026-05-11 18:51:00+00:00,970.0,2.0,1.83,2.11,0.78,63.934425,11.0,411.0,0.6418492846679689,False,REGULAR,USD,call
TSLA260918C00980000,2026-05-11 19:23:20+00:00,980.0,1.93,1.75,2.04,0.76,64.95727,7.0,277.0,0.6446568737792968,False,REGULAR,USD,call
TSLA260918C00990000,2026-05-11 19:57:23+00:00,990.0,1.77,1.63,1.84,0.71000004,66.98113,1841.0,13452.0,0.6425816992187501,False,REGULAR,USD,call
TSLA260918P00005000,2026-04-21 14:01:52+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10.0,1090.0,2.2500043749999996,False,REGULAR,USD,put
TSLA260918P00010000,2026-03-24 19:09:35+00:00,10.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,put
TSLA260918P00015000,2026-05-04 15:45:36+00:00,15.0,0.01,0.01,0.12,0.0,0.0,1.0,868.0,2.02344244140625,False,REGULAR,USD,put
TSLA260918P00020000,2026-04-13 13:58:54+00:00,20.0,0.02,0.0,0.23,0.0,0.0,1.0,2874.0,1.9453127734375002,False,REGULAR,USD,put
TSLA260918P00025000,2026-04-07 15:12:48+00:00,25.0,0.05,0.0,0.04,0.0,0.0,200.0,5082.0,1.5312523437499999,False,REGULAR,USD,put
TSLA260918P00030000,2026-04-02 18:15:16+00:00,30.0,0.09,0.0,0.0,0.0,0.0,40.0,0.0,0.500005,False,REGULAR,USD,put
TSLA260918P00035000,2026-04-28 15:58:07+00:00,35.0,0.03,0.0,0.06,0.0,0.0,24.0,1402.0,1.3906280468749999,False,REGULAR,USD,put
TSLA260918P00040000,2026-03-31 19:57:37+00:00,40.0,0.11,0.0,0.0,0.0,0.0,20.0,0.0,0.500005,False,REGULAR,USD,put
TSLA260918P00045000,2026-05-11 18:19:14+00:00,45.0,0.05,0.0,0.05,0.04,399.99994,2.0,172.0,1.2265663671875,False,REGULAR,USD,put
TSLA260918P00050000,2026-05-08 19:57:39+00:00,50.0,0.05,0.05,0.1,0.0,0.0,2.0,924.0,1.2890660546875,False,REGULAR,USD,put
TSLA260918P00060000,2026-05-06 15:02:40+00:00,60.0,0.05,0.0,0.12,-0.009999998,-16.666662,20.0,226.0,1.15625421875,False,REGULAR,USD,put
TSLA260918P00070000,2026-05-06 16:57:53+00:00,70.0,0.14,0.05,0.14,0.0,0.0,2.0,479.0,1.115238798828125,False,REGULAR,USD,put
TSLA260918P00080000,2026-05-06 15:03:47+00:00,80.0,0.13,0.07,0.19,0.0,0.0,1.0,591.0,1.0683640332031252,False,REGULAR,USD,put
TSLA260918P00090000,2026-05-08 16:08:16+00:00,90.0,0.23,0.17,0.29,0.0,0.0,3.0,3400.0,1.05859845703125,False,REGULAR,USD,put
TSLA260918P00100000,2026-05-08 17:04:32+00:00,100.0,0.27,0.23,0.3,0.0,0.0,1.0,3966.0,1.0068409033203123,False,REGULAR,USD,put
TSLA260918P00110000,2026-05-06 15:02:40+00:00,110.0,0.35,0.0,0.45,0.0,0.0,1.0,510.0,0.9267585449218749,False,REGULAR,USD,put
TSLA260918P00115000,2026-05-04 15:38:13+00:00,115.0,0.41,0.0,1.22,0.0,0.0,1.0,291.0,1.0166064794921876,False,REGULAR,USD,put
TSLA260918P00120000,2026-05-08 19:46:16+00:00,120.0,0.35,0.0,0.5,0.0,0.0,1.0,1762.0,0.8808605664062499,False,REGULAR,USD,put
TSLA260918P00125000,2026-05-08 18:24:16+00:00,125.0,0.33,0.0,1.0,0.0,0.0,1.0,194.0,0.9311530322265625,False,REGULAR,USD,put
TSLA260918P00130000,2026-04-29 15:38:47+00:00,130.0,0.53,0.0,0.6,0.0,0.0,110.0,459.0,0.8471694970703124,False,REGULAR,USD,put
TSLA260918P00135000,2026-05-08 15:52:55+00:00,135.0,0.47,0.0,1.08,0.0,0.0,1.0,162.0,0.8862316064453124,False,REGULAR,USD,put
TSLA260918P00140000,2026-05-08 14:11:22+00:00,140.0,0.45,0.35,0.68,0.0,0.0,2.0,482.0,0.8549819189453125,False,REGULAR,USD,put
TSLA260918P00145000,2026-04-28 18:45:41+00:00,145.0,0.75,0.39,0.71,0.0,0.0,1.0,165.0,0.8376481079101561,False,REGULAR,USD,put
TSLA260918P00150000,2026-05-11 15:37:10+00:00,150.0,0.59,0.59,0.66,0.0,0.0,2.0,1606.0,0.8281267187499999,False,REGULAR,USD,put
TSLA260918P00155000,2026-05-01 18:47:39+00:00,155.0,0.78,0.46,0.8,0.0,0.0,54.0,299.0,0.8054218676757812,False,REGULAR,USD,put
TSLA260918P00160000,2026-05-01 13:36:42+00:00,160.0,0.86,0.5,0.85,0.0,0.0,20.0,363.0,0.7902853002929688,False,REGULAR,USD,put
TSLA260918P00165000,2026-05-06 19:37:30+00:00,165.0,0.78,0.54,0.9,0.0,0.0,2.0,347.0,0.7751487329101563,False,REGULAR,USD,put
TSLA260918P00170000,2026-05-08 14:40:54+00:00,170.0,0.77,0.68,0.86,0.0,0.0,1.0,3648.0,0.7607445800781252,False,REGULAR,USD,put
TSLA260918P00175000,2026-05-11 13:31:55+00:00,175.0,0.84,0.75,0.9,-0.01000005,-1.1764765,2.0,1770.0,0.747072841796875,False,REGULAR,USD,put
TSLA260918P00180000,2026-05-08 13:50:28+00:00,180.0,0.9,0.85,0.98,0.0,0.0,2.0,1107.0,0.7377955908203124,False,REGULAR,USD,put
TSLA260918P00185000,2026-05-08 16:18:02+00:00,185.0,1.02,0.87,1.03,0.0,0.0,1.0,584.0,0.7211941943359376,False,REGULAR,USD,put
TSLA260918P00190000,2026-05-11 15:57:06+00:00,190.0,1.06,0.82,1.19,-0.0200001,-1.851861,20.0,567.0,0.7072783178710937,False,REGULAR,USD,put
