contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-05-11 13:30:04+00:00,5.0,418.95,438.0,442.35,-5.529999,-1.3027701,2,10824,2.410160224609375,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-08 16:12:24+00:00,10.0,418.6,431.45,438.15,0.0,0.0,1,551,3.356935201416015,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,426.4,434.35,0.0,0.0,18,130,1.9042973535156251,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-05-07 13:40:00+00:00,25.0,388.55,418.6,423.05,0.0,0.0,18,1534,1.7744151904296874,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,407.4,413.95,0.0,0.0,17,52,1.5009790576171875,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,397.1,404.15,0.0,0.0,34,19,1.3286166381835933,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,392.9,399.0,0.0,0.0,17,480,1.3447298388671873,True,REGULAR,USD,call
TSLA261218C00075000,2026-04-10 19:56:32+00:00,75.0,277.0,368.75,374.85,0.0,0.0,1,887,1.2085000512695312,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-01 15:56:53+00:00,85.0,312.25,359.15,365.1,0.0,0.0,1,351,1.1567424975585938,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-05-08 13:58:15+00:00,100.0,331.0,346.2,350.85,0.0,0.0,1,1194,1.1514935003662108,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,341.3,346.05,0.0,0.0,1,4921,1.1243940264892578,True,REGULAR,USD,call
