contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260511C00280000,2026-04-28 15:06:20+00:00,280.0,95.75,161.1,168.15,0.0,0.0,,1.0,5.893557320556642,True,REGULAR,USD,call
TSLA260511C00290000,2026-05-08 14:05:18+00:00,290.0,138.32,151.1,157.35,0.0,0.0,1.0,2.0,5.174808218994141,True,REGULAR,USD,call
TSLA260511C00300000,2026-05-11 13:53:22+00:00,300.0,122.55,141.1,148.05,-6.449997,-4.9999976,1.0,7.0,5.122562190551758,True,REGULAR,USD,call
TSLA260511C00322500,2026-05-11 17:46:27+00:00,322.5,118.78,118.6,125.25,45.760002,62.667767,2.0,2.0,4.243168758544922,True,REGULAR,USD,call
TSLA260511C00325000,2026-05-11 19:10:53+00:00,325.0,122.7,116.15,123.05,72.85,146.13841,12.0,4.0,4.265629667968749,True,REGULAR,USD,call
TSLA260511C00332500,2026-05-11 17:49:56+00:00,332.5,110.13,108.65,115.75,33.68,44.05494,2.0,1.0,4.083012708740235,True,REGULAR,USD,call
TSLA260511C00335000,2026-05-11 17:48:13+00:00,335.0,106.76,106.15,112.15,14.720001,15.993048,3.0,,3.622071257324219,True,REGULAR,USD,call
TSLA260511C00340000,2026-05-11 17:21:52+00:00,340.0,99.32,101.05,108.85,14.449997,17.026037,9.0,4.0,4.0112354547119144,True,REGULAR,USD,call
TSLA260511C00342500,2026-05-11 17:21:52+00:00,342.5,96.92,98.65,105.25,12.409996,14.684648,5.0,1.0,3.599122095947266,True,REGULAR,USD,call
TSLA260511C00345000,2026-05-06 13:30:19+00:00,345.0,39.9,96.15,103.85,0.0,0.0,1.0,5.0,0.500005,True,REGULAR,USD,call
TSLA260511C00347500,2026-05-11 17:48:44+00:00,347.5,93.98,93.65,100.25,46.980003,99.95746,10.0,1.0,3.441895926513672,True,REGULAR,USD,call
TSLA260511C00350000,2026-05-11 18:58:59+00:00,350.0,95.2,91.15,97.25,18.419998,23.99062,43.0,32.0,3.2021504321289056,True,REGULAR,USD,call
TSLA260511C00352500,2026-05-11 19:06:32+00:00,352.5,94.05,88.6,96.1,19.470001,26.106195,26.0,23.0,3.5283214916992183,True,REGULAR,USD,call
TSLA260511C00355000,2026-05-11 19:25:11+00:00,355.0,91.68,86.15,92.3,20.0,27.901785,10.0,37.0,3.0683617041015623,True,REGULAR,USD,call
TSLA260511C00357500,2026-05-11 19:52:00+00:00,357.5,86.4,83.65,91.05,38.980003,82.201614,1.0,4.0,3.3530289611816397,True,REGULAR,USD,call
TSLA260511C00360000,2026-05-11 19:58:57+00:00,360.0,85.0,84.6,88.0,19.730003,30.22829,9.0,61.0,2.560550473632812,True,REGULAR,USD,call
TSLA260511C00362500,2026-05-11 17:41:27+00:00,362.5,77.72,80.2,84.8,13.209999,20.477444,2.0,21.0,0.500005,True,REGULAR,USD,call
TSLA260511C00365000,2026-05-11 19:33:22+00:00,365.0,78.94,76.15,81.05,17.820004,29.155766,63.0,104.0,2.318363579101562,True,REGULAR,USD,call
TSLA260511C00367500,2026-05-11 17:33:54+00:00,367.5,73.26,73.6,80.25,12.490002,20.552906,5.0,37.0,2.824709969482422,True,REGULAR,USD,call
TSLA260511C00370000,2026-05-11 19:59:02+00:00,370.0,74.87,72.2,78.45,19.260002,34.634064,136.0,139.0,1.7695324023437498,True,REGULAR,USD,call
TSLA260511C00372500,2026-05-11 19:58:08+00:00,372.5,71.99,70.7,72.85,18.019997,33.388912,23.0,119.0,1.734376328125,True,REGULAR,USD,call
TSLA260511C00375000,2026-05-11 19:37:45+00:00,375.0,71.5,66.15,72.35,19.759998,38.190952,550.0,1343.0,2.4892615893554684,True,REGULAR,USD,call
TSLA260511C00377500,2026-05-11 19:35:44+00:00,377.5,68.8,63.65,70.55,20.800003,43.33334,66.0,252.0,2.5957066357421876,True,REGULAR,USD,call
TSLA260511C00380000,2026-05-11 19:32:33+00:00,380.0,65.2,61.95,67.0,18.699997,40.21505,672.0,322.0,2.2446332946777336,True,REGULAR,USD,call
TSLA260511C00382500,2026-05-11 19:02:59+00:00,382.5,63.75,60.3,65.05,20.599998,47.740433,26.0,283.0,1.3574250878906249,True,REGULAR,USD,call
TSLA260511C00385000,2026-05-11 19:52:42+00:00,385.0,59.51,58.1,61.95,16.89,39.629284,170.0,879.0,1.0312548437500002,True,REGULAR,USD,call
TSLA260511C00387500,2026-05-11 19:34:14+00:00,387.5,57.33,56.9,57.95,19.230003,50.472454,58.0,199.0,1.46484642578125,True,REGULAR,USD,call
TSLA260511C00390000,2026-05-11 19:52:50+00:00,390.0,54.13,54.45,55.45,17.98,49.737206,688.0,815.0,1.408206083984375,True,REGULAR,USD,call
TSLA260511C00392500,2026-05-11 19:56:39+00:00,392.5,51.38,51.9,53.2,18.560001,56.550888,92.0,2579.0,0.9765627343750001,True,REGULAR,USD,call
TSLA260511C00395000,2026-05-11 19:56:01+00:00,395.0,48.7,49.6,50.2,17.02,53.724747,99.0,1667.0,1.12891060546875,True,REGULAR,USD,call
TSLA260511C00397500,2026-05-11 19:59:31+00:00,397.5,47.3,47.3,47.7,16.22,52.187897,35.0,876.0,0.500005,True,REGULAR,USD,call
TSLA260511C00400000,2026-05-11 19:56:59+00:00,400.0,43.83,44.8,45.25,18.200003,71.010544,5181.0,4087.0,0.7812521875,True,REGULAR,USD,call
TSLA260511C00402500,2026-05-11 19:50:48+00:00,402.5,42.07,42.3,42.75,18.97,82.12121,225.0,802.0,0.7421900781249999,True,REGULAR,USD,call
TSLA260511C00405000,2026-05-11 19:47:25+00:00,405.0,40.17,39.8,40.25,16.669998,70.93616,5141.0,1775.0,0.6992217578125001,True,REGULAR,USD,call
TSLA260511C00407500,2026-05-11 19:52:27+00:00,407.5,35.58,37.3,37.7,14.580002,69.42858,295.0,701.0,0.8730481445312499,True,REGULAR,USD,call
TSLA260511C00410000,2026-05-11 19:59:41+00:00,410.0,34.85,34.9,35.2,16.05,85.37234,8514.0,3429.0,0.6718782812500002,True,REGULAR,USD,call
TSLA260511C00412500,2026-05-11 19:58:07+00:00,412.5,32.1,32.3,32.7,15.649998,95.13676,4171.0,2010.0,0.7695335546875001,True,REGULAR,USD,call
TSLA260511C00415000,2026-05-11 19:57:57+00:00,415.0,29.3,29.85,30.25,14.749999,101.37456,17156.0,5672.0,0.5820354296875,True,REGULAR,USD,call
TSLA260511C00417500,2026-05-11 19:58:45+00:00,417.5,27.21,27.3,27.75,15.209999,126.74999,15149.0,3685.0,0.694338994140625,True,REGULAR,USD,call
TSLA260511C00420000,2026-05-11 19:58:17+00:00,420.0,24.73,24.85,25.2,14.48,141.2683,72123.0,4642.0,0.614261669921875,True,REGULAR,USD,call
TSLA260511C00422500,2026-05-11 19:59:49+00:00,422.5,22.46,22.35,22.7,14.059999,167.38097,73248.0,2561.0,0.5625043750000001,True,REGULAR,USD,call
