contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-05-11 18:09:07+00:00,5.0,441.25,440.45,446.3,16.850006,3.9703126,73.0,1241,2.361332221679687,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,421.0,428.75,0.0,0.0,,27,1.2320595037841795,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,403.45,411.45,0.0,0.0,1.0,29,1.043705953369141,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,399.2,407.15,0.0,0.0,3.0,18,1.014287155151367,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-24 16:30:49+00:00,60.0,324.23,390.7,401.5,0.0,0.0,1.0,10,1.0056812411499023,True,REGULAR,USD,call
TSLA281215C00070000,2026-05-06 15:33:48+00:00,70.0,333.55,378.2,390.25,0.0,0.0,4.0,18,0.8712781427001952,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,369.9,381.95,0.0,0.0,8.0,19,0.8450027706909179,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-05-11 19:12:50+00:00,100.0,364.88,357.7,365.5,19.929993,5.7776465,3.0,354,0.8355424160766599,True,REGULAR,USD,call
TSLA281215C00110000,2026-05-07 14:36:11+00:00,110.0,320.3,349.0,359.0,0.0,0.0,1.0,50,0.8195208477783202,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-17 13:51:14+00:00,120.0,297.88,341.0,349.65,0.0,0.0,1.0,56,0.7882406430053711,True,REGULAR,USD,call
TSLA281215C00130000,2026-05-08 15:27:35+00:00,130.0,320.6,333.9,341.85,0.0,0.0,1.0,20,0.7751182156372071,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-24 14:07:22+00:00,140.0,260.43,326.25,334.2,0.0,0.0,8.0,44,0.7592187164306643,True,REGULAR,USD,call
TSLA281215C00150000,2026-05-11 18:03:26+00:00,150.0,321.36,318.7,324.95,18.559998,6.129458,1.0,95,0.7352626571655273,True,REGULAR,USD,call
TSLA281215C00160000,2026-05-11 18:56:59+00:00,160.0,317.08,311.6,317.9,21.679993,7.3391986,1.0,95,0.7260769580078125,True,REGULAR,USD,call
TSLA281215C00170000,2026-04-24 15:31:06+00:00,170.0,241.02,303.0,311.3,0.0,0.0,5.0,72,0.7112608219909669,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-06 17:50:07+00:00,175.0,257.63,300.35,308.3,0.0,0.0,4.0,6,0.7128324615478516,True,REGULAR,USD,call
TSLA281215C00180000,2026-05-11 18:03:26+00:00,180.0,299.52,297.65,303.5,17.859985,6.3409734,3.0,70,0.705706678314209,True,REGULAR,USD,call
TSLA281215C00185000,2026-05-06 17:50:07+00:00,185.0,250.63,293.25,301.2,0.0,0.0,4.0,8,0.7020293469238281,True,REGULAR,USD,call
TSLA281215C00190000,2026-05-08 19:22:33+00:00,190.0,274.69,289.75,297.7,0.0,0.0,2.0,50,0.6969482209777833,True,REGULAR,USD,call
TSLA281215C00195000,2026-05-08 19:21:38+00:00,195.0,271.0,286.3,293.5,0.0,0.0,3.0,49,0.6891663163757324,True,REGULAR,USD,call
TSLA281215C00200000,2026-05-11 19:42:12+00:00,200.0,288.15,284.45,289.15,20.149994,7.5186543,55.0,348,0.6871674349975586,True,REGULAR,USD,call
TSLA281215C00210000,2026-05-11 14:06:10+00:00,210.0,256.55,276.0,284.4,47.079987,22.475765,1.0,93,0.6795228581237793,True,REGULAR,USD,call
TSLA281215C00220000,2026-05-04 18:49:56+00:00,220.0,222.91,269.5,277.4,0.0,0.0,1.0,156,0.6703524176025393,True,REGULAR,USD,call
TSLA281215C00230000,2026-05-11 18:33:07+00:00,230.0,268.75,264.95,268.7,17.630005,7.0205503,22.0,78,0.661761805267334,True,REGULAR,USD,call
TSLA281215C00240000,2026-05-11 18:53:08+00:00,240.0,261.53,258.6,262.0,37.53,16.754465,7.0,156,0.6535374002075197,True,REGULAR,USD,call
TSLA281215C00250000,2026-05-11 19:53:17+00:00,250.0,253.5,252.5,256.05,17.479996,7.40615,13.0,495,0.6481205842590332,True,REGULAR,USD,call
TSLA281215C00260000,2026-04-30 13:49:41+00:00,260.0,181.1,244.85,251.85,0.0,0.0,10.0,237,0.6428258374023439,True,REGULAR,USD,call
TSLA281215C00270000,2026-05-11 16:24:55+00:00,270.0,236.91,239.0,245.9,10.809998,4.7810693,1.0,207,0.6372106591796876,True,REGULAR,USD,call
TSLA281215C00280000,2026-05-11 15:36:33+00:00,280.0,229.73,234.95,237.55,10.690002,4.8803883,3.0,152,0.6295203063964845,True,REGULAR,USD,call
TSLA281215C00290000,2026-05-08 14:24:06+00:00,290.0,226.83,229.05,233.75,12.2400055,5.7039027,2.0,171,0.6288489263916017,True,REGULAR,USD,call
TSLA281215C00300000,2026-05-11 19:56:39+00:00,300.0,224.31,223.95,226.4,16.160004,7.763634,46.0,4239,0.6203498658752442,True,REGULAR,USD,call
TSLA281215C00310000,2026-05-11 19:09:49+00:00,310.0,222.41,217.75,222.15,33.86,17.958101,1.0,257,0.6167335690307618,True,REGULAR,USD,call
TSLA281215C00320000,2026-05-11 19:46:34+00:00,320.0,215.0,213.25,216.25,15.0,7.5,10.0,321,0.6128120994567872,True,REGULAR,USD,call
TSLA281215C00330000,2026-05-11 19:48:12+00:00,330.0,210.32,208.3,211.3,18.320007,9.541671,22.0,370,0.6096917082977297,True,REGULAR,USD,call
TSLA281215C00340000,2026-05-11 18:29:07+00:00,340.0,206.5,203.55,205.95,17.600006,9.317102,26.0,8894,0.6056939455413819,True,REGULAR,USD,call
TSLA281215C00350000,2026-05-11 19:10:00+00:00,350.0,201.38,198.8,201.5,17.51001,9.523038,120.0,2516,0.6033975207519533,True,REGULAR,USD,call
TSLA281215C00360000,2026-05-11 19:19:07+00:00,360.0,197.5,193.95,195.7,19.0,10.644258,14.0,724,0.5974542818450927,True,REGULAR,USD,call
TSLA281215C00370000,2026-05-11 19:25:05+00:00,370.0,192.71,189.4,191.65,19.660004,11.36088,51.0,594,0.5957529438781739,True,REGULAR,USD,call
TSLA281215C00380000,2026-05-11 19:50:24+00:00,380.0,186.18,185.15,187.75,17.809998,10.577893,73.0,1854,0.5946161754608154,True,REGULAR,USD,call
TSLA281215C00390000,2026-05-11 18:59:35+00:00,390.0,181.97,180.7,183.4,17.020004,10.318281,82.0,836,0.5917170345306397,True,REGULAR,USD,call
TSLA281215C00400000,2026-05-11 19:56:39+00:00,400.0,176.87,176.7,179.15,17.069992,10.682097,149.0,3774,0.5896266013336182,True,REGULAR,USD,call
TSLA281215C00410000,2026-05-11 19:52:50+00:00,410.0,173.29,172.55,174.9,15.679993,9.948603,68.0,498,0.5869029347229004,True,REGULAR,USD,call
TSLA281215C00420000,2026-05-11 18:22:02+00:00,420.0,170.24,168.65,171.15,17.440002,11.413614,76.0,966,0.5853770710754396,True,REGULAR,USD,call
TSLA281215C00430000,2026-05-11 19:09:58+00:00,430.0,166.0,165.3,166.65,17.0,11.409396,103.0,600,0.5831340515136718,True,REGULAR,USD,call
