contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-11 15:35:39+00:00,5.0,432.12,438.8,440.9,10.769989,2.5560672,1.0,9316,7.562500546875,True,REGULAR,USD,call
TSLA260618C00010000,2026-04-29 16:42:54+00:00,10.0,361.7,432.6,436.3,0.0,0.0,98.0,179,6.431642585449219,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,427.6,432.6,0.0,0.0,55.0,60,3.8750003125,True,REGULAR,USD,call
TSLA260618C00020000,2026-05-06 14:09:15+00:00,20.0,372.0,422.65,427.65,0.0,0.0,1.0,535,3.6718758203125006,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,369.9,372.2,0.0,0.0,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,407.7,412.7,0.0,0.0,14.0,63,3.06250234375,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,402.75,407.75,0.0,0.0,3.0,20,2.9707056982421873,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00050000,2026-05-07 13:59:09+00:00,50.0,363.5,394.05,396.35,0.0,0.0,1.0,1174,2.61719095703125,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,382.8,386.55,0.0,0.0,3.0,132,3.1718770703125,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,325.35,327.45,0.0,0.0,13.0,207,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00080000,2026-05-04 14:41:38+00:00,80.0,311.75,362.9,366.6,0.0,0.0,2.0,807,2.723147723388672,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-24 18:32:10+00:00,95.0,281.15,348.0,351.7,0.0,0.0,25.0,216,2.4780311486816404,True,REGULAR,USD,call
TSLA260618C00100000,2026-05-08 14:41:17+00:00,100.0,347.5,343.05,346.6,22.200012,6.824474,1.0,3199,2.372562662353515,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-29 15:10:54+00:00,105.0,266.56,339.3,341.35,0.0,0.0,4.0,2671,1.8291024169921872,True,REGULAR,USD,call
TSLA260618C00110000,2026-05-05 14:52:33+00:00,110.0,284.15,333.05,336.8,0.0,0.0,40.0,401,2.2705121362304688,True,REGULAR,USD,call
TSLA260618C00115000,2026-05-07 14:05:08+00:00,115.0,299.38,328.1,331.8,0.0,0.0,2.0,238,2.2011763720703117,True,REGULAR,USD,call
TSLA260618C00120000,2026-05-11 14:50:49+00:00,120.0,302.2,323.1,326.8,-7.0999756,-2.2954981,2.0,456,2.1345261480712887,True,REGULAR,USD,call
TSLA260618C00125000,2026-05-08 17:39:28+00:00,125.0,302.93,318.15,321.75,0.0,0.0,1.0,586,2.0610400036621095,True,REGULAR,USD,call
TSLA260618C00130000,2026-05-11 17:39:35+00:00,130.0,310.7,313.15,316.85,47.25,17.935091,1.0,118,2.020024481201172,True,REGULAR,USD,call
TSLA260618C00135000,2026-05-11 18:45:03+00:00,135.0,311.21,309.4,311.5,41.5,15.386897,22.0,282,1.584963012695312,True,REGULAR,USD,call
TSLA260618C00140000,2026-05-11 18:28:06+00:00,140.0,308.0,304.45,306.5,54.800003,21.642973,3.0,1064,1.5498069384765623,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-17 15:00:22+00:00,145.0,262.73,298.25,301.95,0.0,0.0,6.0,278,1.2578162109375,True,REGULAR,USD,call
TSLA260618C00150000,2026-05-11 18:49:41+00:00,150.0,296.25,294.55,296.65,19.390015,7.0035453,7.0,8582,1.5087915185546876,True,REGULAR,USD,call
TSLA260618C00155000,2026-05-11 15:49:54+00:00,155.0,286.23,289.55,291.6,13.309998,4.876886,4.0,287,1.4570339648437498,True,REGULAR,USD,call
TSLA260618C00160000,2026-05-11 17:49:55+00:00,160.0,283.25,284.6,286.7,15.25,5.6902986,4.0,875,1.4404324853515624,True,REGULAR,USD,call
TSLA260618C00165000,2026-05-08 17:20:48+00:00,165.0,263.0,279.55,282.15,0.0,0.0,3.0,1079,1.455080849609375,True,REGULAR,USD,call
TSLA260618C00170000,2026-05-11 19:11:17+00:00,170.0,279.17,274.65,277.3,24.580017,9.654746,8.0,1468,1.4443387158203125,True,REGULAR,USD,call
TSLA260618C00175000,2026-05-08 19:58:01+00:00,175.0,253.84,269.7,271.8,0.0,0.0,4.0,1234,1.3496126269531248,True,REGULAR,USD,call
TSLA260618C00180000,2026-05-11 16:23:17+00:00,180.0,259.82,264.65,267.15,10.7400055,4.3118696,2.0,1954,1.3481477905273436,True,REGULAR,USD,call
TSLA260618C00185000,2026-05-11 18:22:23+00:00,185.0,262.0,259.75,261.85,19.199997,7.907742,3.0,1742,1.2876012182617185,True,REGULAR,USD,call
TSLA260618C00190000,2026-05-11 18:49:55+00:00,190.0,255.6,254.8,256.9,38.200012,17.571302,2.0,2318,1.2626989990234374,True,REGULAR,USD,call
TSLA260618C00195000,2026-05-11 18:03:43+00:00,195.0,251.0,249.8,252.35,15.330002,6.5048594,7.0,1198,1.2734411328124997,True,REGULAR,USD,call
TSLA260618C00200000,2026-05-11 19:52:38+00:00,200.0,245.0,244.85,247.4,17.25,7.5740943,21.0,7050,1.2468299377441405,True,REGULAR,USD,call
TSLA260618C00205000,2026-05-04 17:08:44+00:00,205.0,187.01,238.65,242.35,0.0,0.0,,1,1.0732468212890627,True,REGULAR,USD,call
TSLA260618C00210000,2026-05-11 18:52:42+00:00,210.0,237.52,234.95,237.2,19.990005,9.189539,10.0,6826,1.1689494677734376,True,REGULAR,USD,call
TSLA260618C00215000,2026-05-04 19:19:46+00:00,215.0,179.86,228.7,232.4,0.0,0.0,2.0,6,1.0263720556640625,True,REGULAR,USD,call
TSLA260618C00220000,2026-05-11 19:09:48+00:00,220.0,228.7,225.05,227.55,21.899994,10.589939,47.0,2399,1.1391644604492188,True,REGULAR,USD,call
TSLA260618C00225000,2026-05-11 15:23:38+00:00,225.0,208.63,220.1,222.25,4.980011,2.4453773,21.0,18,1.087895185546875,True,REGULAR,USD,call
TSLA260618C00230000,2026-05-11 19:37:22+00:00,230.0,217.88,215.1,217.65,17.830002,8.912773,5.0,4009,1.0852096520996093,True,REGULAR,USD,call
TSLA260618C00235000,2026-04-24 14:58:47+00:00,235.0,144.0,208.95,212.35,0.0,0.0,1.0,0,0.9340826904296875,True,REGULAR,USD,call
TSLA260618C00240000,2026-05-11 17:43:10+00:00,240.0,201.38,205.2,207.75,12.590012,6.6687922,8.0,3161,1.035893492431641,True,REGULAR,USD,call
TSLA260618C00245000,2026-05-11 17:33:11+00:00,245.0,196.42,199.05,202.6,67.97,52.91553,2.0,5,0.9116219775390625,True,REGULAR,USD,call
TSLA260618C00250000,2026-05-11 18:51:45+00:00,250.0,197.73,195.3,197.65,17.729996,9.8499975,29.0,3489,0.975586181640625,True,REGULAR,USD,call
TSLA260618C00255000,2026-04-14 18:28:57+00:00,255.0,112.51,189.15,192.65,0.0,0.0,5.0,17,0.86914193359375,True,REGULAR,USD,call
TSLA260618C00260000,2026-05-11 18:41:09+00:00,260.0,187.08,185.4,187.7,24.580002,15.126155,14.0,3412,0.9257819921875,True,REGULAR,USD,call
TSLA260618C00265000,2026-05-01 18:01:50+00:00,265.0,133.95,179.25,183.1,0.0,0.0,9.0,14,0.8535170898437501,True,REGULAR,USD,call
TSLA260618C00270000,2026-05-11 19:10:25+00:00,270.0,180.0,175.5,177.85,20.5,12.852665,17.0,1503,0.8820812573242187,True,REGULAR,USD,call
TSLA260618C00275000,2026-05-11 17:42:57+00:00,275.0,166.95,169.45,173.55,12.339996,7.98137,5.0,33,0.8364274169921874,True,REGULAR,USD,call
TSLA260618C00280000,2026-05-11 16:12:07+00:00,280.0,161.88,165.6,167.95,14.630005,9.935487,5.0,2784,0.8360612097167968,True,REGULAR,USD,call
TSLA260618C00285000,2026-05-08 14:53:43+00:00,285.0,143.87,160.3,163.15,0.0,0.0,1.0,28,0.8042011767578124,True,REGULAR,USD,call
TSLA260618C00290000,2026-05-11 17:53:38+00:00,290.0,155.0,154.6,159.15,15.0,10.714286,3.0,2841,0.7905294384765625,True,REGULAR,USD,call
TSLA260618C00295000,2026-05-05 19:59:08+00:00,295.0,97.48,149.7,153.55,0.0,0.0,2.0,134,0.7424342163085937,True,REGULAR,USD,call
TSLA260618C00300000,2026-05-11 19:38:08+00:00,300.0,148.49,145.95,147.95,20.830002,16.31678,71.0,9559,0.7435328381347657,True,REGULAR,USD,call
TSLA260618C00305000,2026-05-11 14:39:18+00:00,305.0,115.94,139.95,144.35,-8.43,-6.778162,51.0,68,0.732302481689453,True,REGULAR,USD,call
TSLA260618C00310000,2026-05-11 18:21:41+00:00,310.0,137.25,136.15,137.9,18.25,15.336135,20.0,2479,0.6971465832519532,True,REGULAR,USD,call
TSLA260618C00315000,2026-05-11 16:32:59+00:00,315.0,129.65,131.15,132.9,13.659996,11.776875,41.0,180,0.6715120739746094,True,REGULAR,USD,call
TSLA260618C00320000,2026-05-11 19:09:37+00:00,320.0,129.64,126.4,128.05,21.419998,19.793013,113.0,3074,0.6597934411621094,True,REGULAR,USD,call
TSLA260618C00325000,2026-05-11 18:20:08+00:00,325.0,122.97,120.65,124.6,19.599998,18.961012,4.0,118,0.6588168884277343,True,REGULAR,USD,call
TSLA260618C00330000,2026-05-11 19:57:24+00:00,330.0,116.6,116.8,118.85,17.5,17.65893,159.0,6978,0.6442906665039063,True,REGULAR,USD,call
TSLA260618C00335000,2026-05-11 19:57:24+00:00,335.0,111.77,111.15,114.65,15.969994,16.67014,15.0,492,0.6223182299804688,True,REGULAR,USD,call
TSLA260618C00340000,2026-05-11 19:04:09+00:00,340.0,108.0,107.3,108.95,17.449997,19.271118,122.0,4784,0.6079751116943359,True,REGULAR,USD,call
