contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,363.15,366.55,0.0,0.0,2.0,2.0,4.883792957763671,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,343.25,347.1,0.0,0.0,,0.0,3.1718770703125,True,REGULAR,USD,call
TSLA260522C00130000,2026-05-07 17:52:37+00:00,130.0,276.05,313.2,317.2,0.0,0.0,3.0,17.0,2.669925200195313,True,REGULAR,USD,call
TSLA260522C00150000,2026-05-04 13:57:31+00:00,150.0,244.06,293.3,296.7,0.0,0.0,6.0,12.0,0.500005,True,REGULAR,USD,call
TSLA260522C00160000,2026-05-01 13:41:43+00:00,160.0,222.76,283.2,287.35,0.0,0.0,2.0,2.0,2.3222698193359372,True,REGULAR,USD,call
TSLA260522C00170000,2026-05-11 19:11:17+00:00,170.0,278.61,273.2,277.5,76.00998,37.517265,1.0,1.0,2.2578168554687497,True,REGULAR,USD,call
TSLA260522C00190000,2026-05-01 13:43:43+00:00,190.0,191.98,253.25,257.55,0.0,0.0,1.0,2.0,2.047856442871094,True,REGULAR,USD,call
TSLA260522C00200000,2026-05-07 18:00:01+00:00,200.0,207.77,243.3,247.1,0.0,0.0,241.0,241.0,1.7753917480468748,True,REGULAR,USD,call
TSLA260522C00210000,2026-05-08 19:56:43+00:00,210.0,217.07,233.3,237.6,0.0,0.0,1.0,10.0,1.853516357421875,True,REGULAR,USD,call
TSLA260522C00220000,2026-05-08 19:25:24+00:00,220.0,207.45,223.3,226.0,0.0,0.0,1.0,480.0,1.966797041015625,True,REGULAR,USD,call
TSLA260522C00230000,2026-05-11 14:50:48+00:00,230.0,192.0,213.35,217.5,28.699997,17.575014,2.0,5.0,1.6337908935546874,True,REGULAR,USD,call
TSLA260522C00240000,2026-05-07 17:52:37+00:00,240.0,166.15,203.45,207.4,0.0,0.0,3.0,2.0,1.5380882470703123,True,REGULAR,USD,call
TSLA260522C00250000,2026-05-11 16:02:44+00:00,250.0,187.38,193.55,196.2,9.180008,5.15152,18.0,27.0,1.6962905810546878,True,REGULAR,USD,call
TSLA260522C00255000,2026-05-11 13:43:16+00:00,255.0,165.5,188.5,192.45,12.860001,8.425053,1.0,78.0,1.4228544482421874,True,REGULAR,USD,call
TSLA260522C00260000,2026-05-08 13:39:55+00:00,260.0,162.2,183.5,187.5,0.0,0.0,6.0,50.0,1.3881866528320312,True,REGULAR,USD,call
TSLA260522C00265000,2026-05-11 14:17:35+00:00,265.0,156.5,178.55,181.3,1.0200043,0.6560357,1.0,37.0,1.5668966967773437,True,REGULAR,USD,call
TSLA260522C00270000,2026-04-22 13:52:48+00:00,270.0,122.55,173.55,177.5,0.0,0.0,2.0,2.0,1.3095737646484373,True,REGULAR,USD,call
TSLA260522C00275000,2026-05-11 14:37:56+00:00,275.0,143.55,168.6,171.3,22.57,18.655975,3.0,9.0,1.4692409350585938,True,REGULAR,USD,call
TSLA260522C00280000,2026-05-08 13:37:46+00:00,280.0,142.39,163.55,167.55,0.0,0.0,2.0,18.0,1.2334022705078125,True,REGULAR,USD,call
TSLA260522C00285000,2026-05-06 18:15:32+00:00,285.0,116.22,158.6,162.65,0.0,0.0,1.0,2.0,1.2148476757812499,True,REGULAR,USD,call
TSLA260522C00290000,2026-04-13 17:18:38+00:00,290.0,68.0,153.6,156.4,0.0,0.0,,1.0,0.500005,True,REGULAR,USD,call
TSLA260522C00295000,2026-05-06 18:17:25+00:00,295.0,106.72,148.6,152.4,0.0,0.0,1.0,6.0,1.09375453125,True,REGULAR,USD,call
TSLA260522C00300000,2026-05-11 15:04:54+00:00,300.0,125.25,143.7,147.55,-4.0099945,-3.1022704,4.0,78.0,1.0913131372070315,True,REGULAR,USD,call
TSLA260522C00305000,2026-05-07 15:46:27+00:00,305.0,106.56,138.65,142.4,0.0,0.0,2.0,45.0,1.0229541040039063,True,REGULAR,USD,call
TSLA260522C00310000,2026-05-08 18:51:27+00:00,310.0,118.71,133.65,137.6,0.0,0.0,4.0,23.0,1.01172369140625,True,REGULAR,USD,call
TSLA260522C00315000,2026-05-05 15:32:44+00:00,315.0,130.4,128.7,132.1,50.20999,62.613777,5.0,70.0,0.9082040429687499,True,REGULAR,USD,call
TSLA260522C00320000,2026-05-08 18:22:24+00:00,320.0,108.29,123.7,127.65,0.0,0.0,2.0,26.0,0.946289599609375,True,REGULAR,USD,call
TSLA260522C00322500,2026-05-07 13:32:01+00:00,322.5,88.3,121.25,125.15,0.0,0.0,,1.0,0.9326178613281251,True,REGULAR,USD,call
TSLA260522C00325000,2026-05-08 13:51:38+00:00,325.0,99.22,118.8,122.6,0.0,0.0,1.0,52.0,0.9135750830078125,True,REGULAR,USD,call
TSLA260522C00330000,2026-05-11 15:45:46+00:00,330.0,112.05,113.8,116.35,12.7400055,12.828522,27.0,106.0,0.6445348046875,True,REGULAR,USD,call
TSLA260522C00332500,2026-05-08 19:35:11+00:00,332.5,93.83,111.3,115.15,0.0,0.0,4.0,4.0,0.86132951171875,True,REGULAR,USD,call
TSLA260522C00335000,2026-05-06 19:01:48+00:00,335.0,66.0,108.8,112.55,0.0,0.0,7.0,102.0,0.8320329296874999,True,REGULAR,USD,call
TSLA260522C00337500,2026-05-07 16:56:08+00:00,337.5,72.45,106.35,110.2,0.0,0.0,1.0,1.0,0.8334977587890623,True,REGULAR,USD,call
TSLA260522C00340000,2026-05-11 14:23:40+00:00,340.0,79.08,103.85,107.25,-11.439995,-12.638086,2.0,172.0,0.7680687255859376,True,REGULAR,USD,call
TSLA260522C00342500,2026-05-05 19:00:31+00:00,342.5,51.25,101.4,105.2,0.0,0.0,,1.0,0.8002949658203125,True,REGULAR,USD,call
TSLA260522C00345000,2026-05-11 16:46:19+00:00,345.0,94.89,99.4,102.0,13.419998,16.472319,8.0,109.0,0.7631859619140625,True,REGULAR,USD,call
TSLA260522C00347500,2026-05-06 17:13:49+00:00,347.5,53.55,96.45,100.2,0.0,0.0,,11.0,0.7670921728515626,True,REGULAR,USD,call
TSLA260522C00350000,2026-05-11 19:06:12+00:00,350.0,97.48,94.85,97.05,21.18,27.758846,86.0,506.0,0.7685570019531252,True,REGULAR,USD,call
TSLA260522C00352500,2026-05-07 19:52:03+00:00,352.5,55.05,91.5,95.25,0.0,0.0,3.0,6.0,0.7380397290039062,True,REGULAR,USD,call
TSLA260522C00355000,2026-05-11 18:50:59+00:00,355.0,91.67,89.9,92.05,20.119995,28.120188,49.0,320.0,0.73437765625,True,REGULAR,USD,call
TSLA260522C00357500,2026-05-08 14:58:21+00:00,357.5,72.28,86.65,89.75,0.0,0.0,1.0,1.0,0.672122419433594,True,REGULAR,USD,call
TSLA260522C00360000,2026-05-11 19:46:57+00:00,360.0,86.0,84.2,86.5,17.0,24.637682,15.0,453.0,0.5815471533203125,True,REGULAR,USD,call
TSLA260522C00362500,2026-05-11 17:49:46+00:00,362.5,80.59,81.75,84.8,15.879997,24.540253,1.0,9.0,0.648441015625,True,REGULAR,USD,call
TSLA260522C00365000,2026-05-11 16:15:58+00:00,365.0,76.16,79.7,81.5,11.260002,17.349771,22.0,212.0,0.6010782080078126,True,REGULAR,USD,call
TSLA260522C00367500,2026-05-11 13:42:52+00:00,367.5,53.53,76.9,79.75,-7.4300003,-12.18832,1.0,17.0,0.6196327099609377,True,REGULAR,USD,call
TSLA260522C00370000,2026-05-11 19:53:52+00:00,370.0,74.66,74.6,76.85,16.310005,27.952023,54.0,659.0,0.5866740551757812,True,REGULAR,USD,call
TSLA260522C00372500,2026-05-11 19:59:02+00:00,372.5,73.14,72.1,75.3,15.079998,25.973127,66.0,74.0,0.6304968591308593,True,REGULAR,USD,call
TSLA260522C00375000,2026-05-11 19:52:06+00:00,375.0,70.19,69.8,72.35,16.36,30.391973,90.0,711.0,0.5971719970703125,True,REGULAR,USD,call
TSLA260522C00377500,2026-05-08 13:34:50+00:00,377.5,46.63,67.4,70.25,-0.5699997,-1.2076265,4.0,56.0,0.6057168334960938,True,REGULAR,USD,call
