contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260529C00275000,2026-05-06 17:03:34+00:00,275.0,123.97,168.7,172.5,0.0,0.0,1.0,4.0,1.0273486132812502,True,REGULAR,USD,call
TSLA260529C00280000,2026-05-08 14:40:03+00:00,280.0,145.73,163.65,167.95,0.0,0.0,1.0,8.0,1.0390673046875003,True,REGULAR,USD,call
TSLA260529C00285000,2026-04-29 13:57:14+00:00,285.0,92.2,158.7,161.65,0.0,0.0,1.0,2.0,0.8105487695312499,True,REGULAR,USD,call
TSLA260529C00290000,2026-05-11 19:24:08+00:00,290.0,158.27,153.7,158.0,18.130005,12.937066,1.0,3.0,0.9799806689453125,True,REGULAR,USD,call
TSLA260529C00295000,2026-04-23 13:34:27+00:00,295.0,85.97,148.75,152.55,0.0,0.0,,1.0,0.905274384765625,True,REGULAR,USD,call
TSLA260529C00300000,2026-05-11 16:52:20+00:00,300.0,139.05,143.85,146.8,12.93,10.252141,4.0,32.0,0.78711150390625,True,REGULAR,USD,call
TSLA260529C00305000,2026-05-11 13:39:05+00:00,305.0,116.82,138.8,143.05,16.669998,16.64503,1.0,1.0,0.8918467846679687,True,REGULAR,USD,call
TSLA260529C00310000,2026-05-11 15:27:06+00:00,310.0,124.46,133.85,138.05,41.0,49.12533,1.0,39.0,0.8627943408203125,True,REGULAR,USD,call
TSLA260529C00315000,2026-05-07 13:51:24+00:00,315.0,95.5,128.9,131.95,0.0,0.0,3.0,15.0,0.7280300634765625,True,REGULAR,USD,call
TSLA260529C00320000,2026-05-11 17:56:34+00:00,320.0,124.25,124.35,127.9,13.639999,12.331615,2.0,66.0,0.8227556787109375,True,REGULAR,USD,call
TSLA260529C00325000,2026-05-11 19:29:12+00:00,325.0,122.0,119.05,123.25,18.0,17.307692,2.0,68.0,0.7932149584960937,True,REGULAR,USD,call
TSLA260529C00330000,2026-05-11 19:09:52+00:00,330.0,119.0,114.95,118.15,19.669998,19.802675,2.0,11.0,0.8073749731445312,True,REGULAR,USD,call
TSLA260529C00335000,2026-05-11 15:21:18+00:00,335.0,99.34,109.15,112.7,35.529995,55.68092,17.0,89.0,0.6992217578125001,True,REGULAR,USD,call
TSLA260529C00340000,2026-05-11 19:15:05+00:00,340.0,109.59,104.25,108.1,20.699997,23.287207,5.0,37.0,0.6997100341796876,True,REGULAR,USD,call
TSLA260529C00345000,2026-05-08 19:31:55+00:00,345.0,82.08,100.4,102.35,0.0,0.0,8.0,104.0,0.6899445068359377,True,REGULAR,USD,call
TSLA260529C00350000,2026-05-11 19:32:07+00:00,350.0,97.05,94.55,98.2,20.050003,26.038963,8.0,181.0,0.6577182666015625,True,REGULAR,USD,call
TSLA260529C00355000,2026-05-11 18:08:43+00:00,355.0,92.53,89.7,92.8,20.949997,29.267948,17.0,153.0,0.6135292553710938,True,REGULAR,USD,call
TSLA260529C00360000,2026-05-11 19:58:19+00:00,360.0,86.1,84.9,88.3,18.93,28.182224,8.0,437.0,0.6145058081054688,True,REGULAR,USD,call
TSLA260529C00365000,2026-05-11 19:21:54+00:00,365.0,84.7,80.6,83.3,21.719997,34.487137,13.0,240.0,0.6101113208007813,True,REGULAR,USD,call
TSLA260529C00370000,2026-05-11 19:18:52+00:00,370.0,80.0,75.5,77.75,19.759998,32.80212,12.0,744.0,0.5524947094726562,True,REGULAR,USD,call
TSLA260529C00375000,2026-05-11 19:54:13+00:00,375.0,70.43,71.6,72.75,14.43,25.767857,42.0,830.0,0.559574716796875,True,REGULAR,USD,call
TSLA260529C00380000,2026-05-11 19:36:36+00:00,380.0,69.05,66.95,68.15,19.130005,38.321323,194.0,1007.0,0.5491988439941409,True,REGULAR,USD,call
TSLA260529C00385000,2026-05-11 19:27:50+00:00,385.0,62.7,62.3,63.25,16.869999,36.809944,113.0,976.0,0.5275926147460939,True,REGULAR,USD,call
TSLA260529C00390000,2026-05-11 19:36:36+00:00,390.0,59.95,57.8,58.85,17.02,39.645935,156.0,1437.0,0.5207567456054687,True,REGULAR,USD,call
TSLA260529C00395000,2026-05-11 19:46:38+00:00,395.0,54.25,53.4,54.2,15.509998,40.036133,130.0,1176.0,0.5065967309570312,True,REGULAR,USD,call
TSLA260529C00400000,2026-05-11 19:56:11+00:00,400.0,48.32,49.1,49.9,13.619999,39.250717,478.0,3432.0,0.514653291015625,True,REGULAR,USD,call
TSLA260529C00405000,2026-05-11 19:25:33+00:00,405.0,47.3,44.9,45.7,18.14,62.208504,247.0,1180.0,0.5051319018554687,True,REGULAR,USD,call
TSLA260529C00410000,2026-05-11 19:57:10+00:00,410.0,40.35,40.95,41.6,12.349998,44.10714,458.0,1715.0,0.495122236328125,True,REGULAR,USD,call
TSLA260529C00415000,2026-05-11 19:57:00+00:00,415.0,36.5,37.1,38.05,11.84,48.012978,383.0,2717.0,0.4982960327148438,True,REGULAR,USD,call
TSLA260529C00420000,2026-05-11 19:52:35+00:00,420.0,32.36,33.5,34.05,10.33,46.890602,1470.0,2088.0,0.4827322235107422,True,REGULAR,USD,call
TSLA260529C00425000,2026-05-11 19:52:19+00:00,425.0,29.85,30.1,30.75,10.65,55.468746,1336.0,1515.0,0.4828848098754883,True,REGULAR,USD,call
TSLA260529C00430000,2026-05-11 19:57:56+00:00,430.0,27.31,26.95,27.55,10.51,62.55953,3842.0,2465.0,0.48041291076660153,True,REGULAR,USD,call
TSLA260529C00435000,2026-05-11 19:57:21+00:00,435.0,23.75,24.05,24.45,9.35,64.930565,2334.0,2494.0,0.47546911254882807,True,REGULAR,USD,call
TSLA260529C00440000,2026-05-11 19:57:34+00:00,440.0,21.59,21.35,21.75,8.99,71.349205,4285.0,2942.0,0.47559118164062497,True,REGULAR,USD,call
TSLA260529C00445000,2026-05-11 19:59:52+00:00,445.0,19.05,18.9,19.25,8.279999,76.88021,1460.0,1323.0,0.47546911254882807,False,REGULAR,USD,call
TSLA260529C00450000,2026-05-11 19:59:43+00:00,450.0,16.89,16.75,17.0,7.49,79.680855,18647.0,15350.0,0.4764456652832031,False,REGULAR,USD,call
TSLA260529C00455000,2026-05-11 19:58:31+00:00,455.0,14.7,14.8,15.0,7.1,93.42105,1261.0,1450.0,0.47864290893554684,False,REGULAR,USD,call
TSLA260529C00460000,2026-05-11 19:59:54+00:00,460.0,13.05,13.0,13.2,6.05,86.42857,2676.0,1223.0,0.4810842907714844,False,REGULAR,USD,call
TSLA260529C00465000,2026-05-11 19:59:20+00:00,465.0,11.35,11.4,11.55,5.3500004,89.16668,639.0,759.0,0.4826711889648438,False,REGULAR,USD,call
TSLA260529C00470000,2026-05-11 19:59:50+00:00,470.0,10.05,10.0,10.15,5.2000003,107.2165,1540.0,1154.0,0.4864553308105469,False,REGULAR,USD,call
TSLA260529C00475000,2026-05-11 19:59:50+00:00,475.0,8.8,8.75,8.9,4.3500004,97.75282,1324.0,869.0,0.4901174035644532,False,REGULAR,USD,call
TSLA260529C00480000,2026-05-11 19:59:49+00:00,480.0,7.7,7.65,7.8,3.7999997,97.43589,1763.0,1655.0,0.4940236145019532,False,REGULAR,USD,call
TSLA260529C00485000,2026-05-11 19:54:48+00:00,485.0,6.27,6.7,6.85,2.97,90.0,375.0,459.0,0.49872327453613285,False,REGULAR,USD,call
TSLA260529C00490000,2026-05-11 19:52:01+00:00,490.0,5.62,5.85,6.0,2.6399999,88.59061,765.0,848.0,0.5004322418212892,False,REGULAR,USD,call
TSLA260529C00495000,2026-05-11 19:59:36+00:00,495.0,5.15,5.15,5.3,2.5600002,98.84171,502.0,466.0,0.5062915582275391,False,REGULAR,USD,call
TSLA260529C00500000,2026-05-11 19:59:19+00:00,500.0,4.6,4.55,4.65,2.32,101.75439,6314.0,3306.0,0.5117236328125,False,REGULAR,USD,call
TSLA260529C00505000,2026-05-11 19:57:31+00:00,505.0,4.0,4.0,4.1,1.99,99.004974,530.0,402.0,0.5170946728515625,False,REGULAR,USD,call
TSLA260529C00510000,2026-05-11 19:52:25+00:00,510.0,3.35,3.5,3.65,1.8299999,120.39474,782.0,320.0,0.5228319201660157,False,REGULAR,USD,call
TSLA260529C00515000,2026-05-11 19:58:22+00:00,515.0,3.12,3.1,3.25,1.5299999,96.2264,136.0,488.0,0.5293015820312501,False,REGULAR,USD,call
TSLA260529C00520000,2026-05-11 19:52:58+00:00,520.0,2.68,2.78,2.85,1.3800001,106.15386,245.0,470.0,0.5352829675292969,False,REGULAR,USD,call
TSLA260529C00525000,2026-05-11 19:55:43+00:00,525.0,2.36,2.48,2.54,1.1399999,93.44261,130.0,272.0,0.5418746984863283,False,REGULAR,USD,call
TSLA260529C00530000,2026-05-11 19:54:22+00:00,530.0,2.13,2.21,2.27,1.0300001,93.63637,347.0,375.0,0.5484664294433594,False,REGULAR,USD,call
TSLA260529C00535000,2026-05-11 19:57:22+00:00,535.0,1.96,1.98,2.04,0.96000004,96.0,131.0,106.0,0.5554243676757813,False,REGULAR,USD,call
TSLA260529C00540000,2026-05-11 19:58:26+00:00,540.0,1.77,1.78,1.84,0.79999995,82.47422,505.0,117.0,0.5625043750000001,False,REGULAR,USD,call
TSLA260529C00545000,2026-05-11 19:19:59+00:00,545.0,1.96,1.61,1.66,1.08,122.72728,76.0,113.0,0.5698285205078125,False,REGULAR,USD,call
TSLA260529C00550000,2026-05-11 19:59:52+00:00,550.0,1.49,1.46,1.5,0.77,106.94444,1081.0,627.0,0.577152666015625,False,REGULAR,USD,call
TSLA260529C00555000,2026-05-11 18:55:14+00:00,555.0,1.55,1.32,1.37,1.02,192.45284,106.0,155.0,0.5844768115234374,False,REGULAR,USD,call
TSLA260529C00560000,2026-05-11 19:44:55+00:00,560.0,1.22,1.2,1.25,0.6,96.7742,433.0,542.0,0.591923026123047,False,REGULAR,USD,call
TSLA260529C00565000,2026-05-11 19:19:39+00:00,565.0,1.05,1.09,1.14,0.53999996,105.88235,62.0,61.0,0.5990030334472658,False,REGULAR,USD,call
TSLA260529C00570000,2026-05-11 19:58:48+00:00,570.0,1.03,1.0,1.05,0.40999997,66.12903,658.0,443.0,0.6069375244140626,False,REGULAR,USD,call
TSLA260529C00575000,2026-05-11 19:58:40+00:00,575.0,0.94,0.92,0.96,0.43,84.31373,143.0,95.0,0.614261669921875,False,REGULAR,USD,call
TSLA260529C00580000,2026-05-11 19:51:58+00:00,580.0,0.83,0.85,0.89,0.32,62.7451,107.0,300.0,0.6225623681640625,False,REGULAR,USD,call
TSLA260529C00585000,2026-05-11 18:54:42+00:00,585.0,0.92,0.78,0.82,0.49,113.95348,15.0,102.0,0.6296423754882813,False,REGULAR,USD,call
TSLA260529C00590000,2026-05-11 19:58:48+00:00,590.0,0.75,0.72,0.76,0.31,70.454544,413.0,254.0,0.6372106591796876,False,REGULAR,USD,call
TSLA260529C00595000,2026-05-11 19:27:27+00:00,595.0,0.73,0.67,0.71,0.37,102.77777,19.0,11.0,0.6452672192382812,False,REGULAR,USD,call
TSLA260529C00600000,2026-05-11 19:27:24+00:00,600.0,0.67,0.62,0.66,0.27,67.5,690.0,900.0,0.6528355029296876,False,REGULAR,USD,call
TSLA260529C00605000,2026-05-11 18:16:46+00:00,605.0,0.7,0.58,0.62,0.29999998,74.99999,407.0,434.0,0.6608920629882813,False,REGULAR,USD,call
TSLA260529C00610000,2026-05-11 17:16:45+00:00,610.0,0.51,0.55,0.57,0.16,45.714287,115.0,203.0,0.6684603466796877,False,REGULAR,USD,call
TSLA260529C00615000,2026-05-11 18:12:09+00:00,615.0,0.63,0.5,0.54,0.37,142.3077,17.0,16.0,0.6752962158203126,False,REGULAR,USD,call
TSLA260529C00620000,2026-05-11 19:35:39+00:00,620.0,0.53,0.47,0.5,0.32,152.38097,257.0,346.0,0.6821320849609377,False,REGULAR,USD,call
TSLA260529C00625000,2026-05-11 19:00:15+00:00,625.0,0.5,0.44,0.47,0.22999999,85.18517,3.0,31.0,0.6899445068359377,False,REGULAR,USD,call
TSLA260529C00630000,2026-05-11 19:59:46+00:00,630.0,0.42,0.41,0.44,0.13,44.827587,235.0,404.0,0.6965362377929689,False,REGULAR,USD,call
TSLA260529C00640000,2026-05-11 16:04:36+00:00,640.0,0.31,0.36,0.4,0.09,40.909092,2.0,85.0,0.711916943359375,False,REGULAR,USD,call
TSLA260529C00650000,2026-05-11 16:56:17+00:00,650.0,0.31,0.32,0.35,0.10000001,47.619053,225.0,345.0,0.725588681640625,False,REGULAR,USD,call
TSLA260529C00660000,2026-05-11 18:08:05+00:00,660.0,0.3,0.28,0.31,0.120000005,66.666664,211.0,1558.0,0.7377955908203124,False,REGULAR,USD,call
TSLA260529C00670000,2026-05-11 18:54:51+00:00,670.0,0.31,0.25,0.28,0.16,106.666664,301.0,362.0,0.75195560546875,False,REGULAR,USD,call
TSLA260529C00680000,2026-05-11 17:27:04+00:00,680.0,0.22,0.22,0.25,0.049999997,29.411762,214.0,325.0,0.76367423828125,False,REGULAR,USD,call
TSLA260529C00690000,2026-05-11 18:51:30+00:00,690.0,0.23,0.2,0.23,0.11000001,91.66668,495.0,1161.0,0.778322529296875,False,REGULAR,USD,call
TSLA260529C00700000,2026-05-11 16:56:17+00:00,700.0,0.2,0.18,0.21,0.07000001,53.846165,31.0,202.0,0.79101771484375,False,REGULAR,USD,call
TSLA260529C00720000,2026-05-08 14:32:01+00:00,720.0,0.09,0.15,0.18,0.0,0.0,1.0,2.0,0.8183611914062499,False,REGULAR,USD,call
TSLA260529C00730000,2026-05-08 15:49:49+00:00,730.0,0.09,0.13,0.16,0.0,0.0,200.0,201.0,0.8261736132812498,False,REGULAR,USD,call
TSLA260529C00740000,2026-05-11 18:49:05+00:00,740.0,0.14,0.12,0.15,0.049999997,55.55555,4.0,1.0,0.8398453515625,False,REGULAR,USD,call
TSLA260529C00770000,2026-05-08 14:46:38+00:00,770.0,0.06,0.09,0.12,0.0,0.0,,2.0,0.87500125,False,REGULAR,USD,call
TSLA260529C00780000,2026-05-11 13:30:01+00:00,780.0,0.05,0.09,0.11,-0.02,-28.571428,2.0,1.0,0.8886729882812499,False,REGULAR,USD,call
TSLA260529C00800000,2026-05-11 19:37:30+00:00,800.0,0.09,0.07,0.1,0.020000003,28.571432,101.0,107.0,0.9082040429687499,False,REGULAR,USD,call
TSLA260529P00080000,2026-04-27 13:40:47+00:00,80.0,0.02,0.0,0.02,0.0,0.0,5.0,14.0,2.2500043749999996,False,REGULAR,USD,put
TSLA260529P00090000,2026-05-06 16:06:34+00:00,90.0,0.01,0.0,0.03,0.0,0.0,1.0,6.0,2.156254609375,False,REGULAR,USD,put
TSLA260529P00100000,2026-05-04 18:34:22+00:00,100.0,0.02,0.01,0.03,0.0,0.0,55.0,67.0,2.0625048437499998,False,REGULAR,USD,put
TSLA260529P00110000,2026-04-13 17:49:05+00:00,110.0,0.13,0.01,0.03,0.0,0.0,1.0,0.0,1.9375003125,False,REGULAR,USD,put
TSLA260529P00120000,2026-04-20 13:42:19+00:00,120.0,0.05,0.02,0.03,0.0,0.0,1.0,1.0,1.8437507812499998,False,REGULAR,USD,put
TSLA260529P00130000,2026-05-05 14:31:28+00:00,130.0,0.05,0.02,0.06,0.0,0.0,100.0,115.0,1.8125009374999999,False,REGULAR,USD,put
TSLA260529P00140000,2026-04-30 13:57:25+00:00,140.0,0.03,0.03,0.07,-0.020000001,-40.000004,25.0,26.0,1.7382825585937498,False,REGULAR,USD,put
TSLA260529P00150000,2026-04-27 17:14:27+00:00,150.0,0.05,0.03,0.08,0.0,0.0,2.0,31.0,1.65234548828125,False,REGULAR,USD,put
TSLA260529P00160000,2026-04-29 18:58:17+00:00,160.0,0.08,0.04,0.08,0.0,0.0,15.0,28.0,1.5703146484375,False,REGULAR,USD,put
TSLA260529P00170000,2026-05-06 19:29:19+00:00,170.0,0.05,0.05,0.09,0.0,0.0,1.0,16.0,1.50390873046875,False,REGULAR,USD,put
TSLA260529P00180000,2026-05-11 18:52:29+00:00,180.0,0.07,0.05,0.1,-0.009999998,-12.499997,5.0,20.0,1.4296903515625,False,REGULAR,USD,put
TSLA260529P00190000,2026-05-05 18:51:32+00:00,190.0,0.09,0.06,0.1,0.0,0.0,5.0,3007.0,1.3554719726562499,False,REGULAR,USD,put
TSLA260529P00200000,2026-05-11 19:42:05+00:00,200.0,0.07,0.07,0.11,-0.030000001,-30.0,2.0,616.0,1.29297228515625,False,REGULAR,USD,put
TSLA260529P00210000,2026-05-11 19:32:10+00:00,210.0,0.11,0.08,0.12,0.009999998,9.999997,61.0,524.0,1.2343788281249999,False,REGULAR,USD,put
TSLA260529P00220000,2026-05-11 18:51:47+00:00,220.0,0.1,0.09,0.1,-0.019999996,-16.666662,15.0,14902.0,1.15625421875,False,REGULAR,USD,put
TSLA260529P00230000,2026-05-11 18:08:58+00:00,230.0,0.13,0.1,0.14,-0.010000005,-7.1428604,2.0,557.0,1.115238798828125,False,REGULAR,USD,put
TSLA260529P00240000,2026-05-08 18:16:35+00:00,240.0,0.13,0.11,0.15,0.0,0.0,8.0,257.0,1.056645341796875,False,REGULAR,USD,put
TSLA260529P00250000,2026-05-11 19:17:22+00:00,250.0,0.13,0.12,0.17,-0.050000012,-27.777782,89.0,484.0,1.0039112304687499,False,REGULAR,USD,put
TSLA260529P00255000,2026-05-11 18:02:06+00:00,255.0,0.14,0.13,0.17,-0.030000001,-17.647058,5.0,165.0,0.9765627343750001,False,REGULAR,USD,put
TSLA260529P00260000,2026-05-11 18:54:08+00:00,260.0,0.16,0.14,0.18,-0.030000001,-15.789474,63.0,173.0,0.9521489160156249,False,REGULAR,USD,put
TSLA260529P00265000,2026-05-11 14:56:47+00:00,265.0,0.19,0.14,0.19,-0.010000005,-5.0000024,4.0,106.0,0.9248054394531251,False,REGULAR,USD,put
TSLA260529P00270000,2026-05-11 19:40:23+00:00,270.0,0.18,0.15,0.2,-0.03999999,-18.181814,40.0,233.0,0.9003916210937499,False,REGULAR,USD,put
TSLA260529P00275000,2026-05-11 19:36:17+00:00,275.0,0.19,0.16,0.21,-0.060000002,-24.0,50.0,286.0,0.875977802734375,False,REGULAR,USD,put
TSLA260529P00280000,2026-05-11 17:33:28+00:00,280.0,0.21,0.17,0.22,-0.040000007,-16.000002,16.0,265.0,0.851563984375,False,REGULAR,USD,put
TSLA260529P00285000,2026-05-11 14:18:04+00:00,285.0,0.23,0.19,0.23,-0.029999986,-11.538457,8.0,256.0,0.8300798242187499,False,REGULAR,USD,put
TSLA260529P00290000,2026-05-11 18:27:22+00:00,290.0,0.24,0.2,0.24,-0.060000017,-20.000006,34.0,290.0,0.805666005859375,False,REGULAR,USD,put
TSLA260529P00295000,2026-05-11 14:52:27+00:00,295.0,0.25,0.21,0.26,-0.060000002,-19.35484,37.0,624.0,0.7832052929687501,False,REGULAR,USD,put
TSLA260529P00300000,2026-05-11 19:52:55+00:00,300.0,0.26,0.23,0.28,-0.07000002,-21.212128,193.0,978.0,0.7622094091796876,False,REGULAR,USD,put
TSLA260529P00305000,2026-05-11 14:18:26+00:00,305.0,0.32,0.25,0.29,-0.050000012,-13.513515,4.0,301.0,0.7392604199218749,False,REGULAR,USD,put
TSLA260529P00310000,2026-05-11 19:03:27+00:00,310.0,0.32,0.3,0.31,-0.06999999,-17.948715,59.0,765.0,0.7226590234375,False,REGULAR,USD,put
TSLA260529P00315000,2026-05-11 17:22:34+00:00,315.0,0.34,0.3,0.33,-0.060000002,-15.0,146.0,683.0,0.6972686523437501,False,REGULAR,USD,put
TSLA260529P00320000,2026-05-11 19:48:58+00:00,320.0,0.35,0.32,0.36,-0.099999994,-22.222221,105.0,1294.0,0.676761044921875,False,REGULAR,USD,put
TSLA260529P00325000,2026-05-11 19:59:08+00:00,325.0,0.35,0.35,0.39,-0.14000002,-28.571432,191.0,914.0,0.6567417138671876,False,REGULAR,USD,put
TSLA260529P00330000,2026-05-11 19:52:55+00:00,330.0,0.41,0.39,0.42,-0.14000002,-25.454548,169.0,1344.0,0.6372106591796876,False,REGULAR,USD,put
TSLA260529P00335000,2026-05-11 19:37:41+00:00,335.0,0.46,0.43,0.46,-0.16,-25.806452,303.0,1530.0,0.6181678808593751,False,REGULAR,USD,put
TSLA260529P00340000,2026-05-11 19:44:02+00:00,340.0,0.51,0.48,0.51,-0.13999999,-21.53846,784.0,2218.0,0.6001016552734376,False,REGULAR,USD,put
TSLA260529P00345000,2026-05-11 19:37:48+00:00,345.0,0.57,0.53,0.57,-0.22000003,-27.848104,144.0,1866.0,0.5820354296875,False,REGULAR,USD,put
TSLA260529P00350000,2026-05-11 19:59:55+00:00,350.0,0.63,0.6,0.64,-0.24000001,-27.586206,508.0,4078.0,0.5654340332031251,False,REGULAR,USD,put
TSLA260529P00355000,2026-05-11 19:50:50+00:00,355.0,0.75,0.7,0.74,-0.27999997,-27.184464,345.0,749.0,0.5515181567382813,False,REGULAR,USD,put
TSLA260529P00360000,2026-05-11 19:58:34+00:00,360.0,0.82,0.8,0.85,-0.41000003,-33.333336,521.0,1713.0,0.5361374511718751,False,REGULAR,USD,put
TSLA260529P00365000,2026-05-11 19:59:27+00:00,365.0,0.99,0.94,0.99,-0.46000004,-31.72414,510.0,1306.0,0.5229539892578124,False,REGULAR,USD,put
TSLA260529P00370000,2026-05-11 19:55:53+00:00,370.0,1.18,1.11,1.16,-0.63,-34.80663,490.0,890.0,0.5102588037109376,False,REGULAR,USD,put
TSLA260529P00375000,2026-05-11 19:45:03+00:00,375.0,1.4,1.32,1.38,-0.7900001,-36.073063,494.0,1193.0,0.5014698291015626,False,REGULAR,USD,put
TSLA260529P00380000,2026-05-11 19:58:44+00:00,380.0,1.65,1.61,1.67,-0.9900001,-37.500004,948.0,1433.0,0.49231464721679696,False,REGULAR,USD,put
TSLA260529P00385000,2026-05-11 19:58:19+00:00,385.0,2.01,1.96,2.02,-1.3,-39.274925,745.0,1007.0,0.48352567260742196,False,REGULAR,USD,put
TSLA260529P00390000,2026-05-11 19:58:19+00:00,390.0,2.45,2.4,2.47,-1.6400001,-40.0978,830.0,2743.0,0.476567734375,False,REGULAR,USD,put
TSLA260529P00395000,2026-05-11 19:57:56+00:00,395.0,3.05,2.94,3.05,-2.05,-40.19608,662.0,527.0,0.4718070397949219,False,REGULAR,USD,put
TSLA260529P00400000,2026-05-11 19:52:04+00:00,400.0,3.8,3.6,3.7,-2.2500002,-37.190086,1420.0,1505.0,0.465398412475586,False,REGULAR,USD,put
TSLA260529P00405000,2026-05-11 19:17:49+00:00,405.0,4.53,4.4,4.55,-3.7999997,-45.618244,301.0,574.0,0.4622856506347657,False,REGULAR,USD,put
TSLA260529P00410000,2026-05-11 19:58:39+00:00,410.0,5.55,5.4,5.5,-3.3899994,-37.919456,613.0,505.0,0.45752495605468757,False,REGULAR,USD,put
TSLA260529P00415000,2026-05-11 19:33:50+00:00,415.0,6.55,6.5,6.7,-4.3499994,-39.908253,823.0,527.0,0.4558770233154297,False,REGULAR,USD,put
TSLA260529P00420000,2026-05-11 19:57:57+00:00,420.0,8.13,7.9,8.05,-4.8199997,-37.220074,1641.0,484.0,0.4533135723876953,False,REGULAR,USD,put
TSLA260529P00425000,2026-05-11 19:55:51+00:00,425.0,9.62,9.45,9.6,-5.46,-36.206898,758.0,480.0,0.45099425964355466,False,REGULAR,USD,put
TSLA260529P00430000,2026-05-11 19:59:19+00:00,430.0,11.4,11.25,11.45,-6.8999996,-37.704918,1086.0,249.0,0.4513604669189454,False,REGULAR,USD,put
TSLA260529P00435000,2026-05-11 19:56:50+00:00,435.0,13.93,13.3,13.5,-6.67,-32.37864,205.0,63.0,0.4512383978271485,False,REGULAR,USD,put
TSLA260529P00440000,2026-05-11 19:54:35+00:00,440.0,16.54,15.55,15.75,-7.7599983,-31.93415,542.0,135.0,0.45062805236816406,False,REGULAR,USD,put
TSLA260529P00445000,2026-05-11 19:53:38+00:00,445.0,18.55,18.1,18.3,-9.1,-32.911396,462.0,11.0,0.45203184692382814,False,REGULAR,USD,put
TSLA260529P00450000,2026-05-11 19:58:25+00:00,450.0,21.26,20.85,21.05,-8.84,-29.36877,285.0,1364.0,0.45300839965820316,True,REGULAR,USD,put
TSLA260529P00455000,2026-05-11 15:13:20+00:00,455.0,33.8,23.85,24.35,-1.5600014,-4.4117684,8.0,75.0,0.46246875427246104,True,REGULAR,USD,put
TSLA260529P00460000,2026-05-11 19:13:36+00:00,460.0,26.63,27.0,27.8,-12.700003,-32.29088,18.0,86.0,0.47095255615234377,True,REGULAR,USD,put
TSLA260529P00465000,2026-05-11 18:44:37+00:00,465.0,31.8,30.15,31.2,-10.650002,-25.08834,3.0,14.0,0.4735770416259766,True,REGULAR,USD,put
TSLA260529P00470000,2026-05-11 15:20:54+00:00,470.0,43.35,33.65,35.1,-3.6800003,-7.8247933,3.0,6.0,0.48511257080078124,True,REGULAR,USD,put
TSLA260529P00475000,2026-05-11 19:10:57+00:00,475.0,36.0,37.5,38.75,-14.490002,-28.698753,8.0,16.0,0.48590601989746096,True,REGULAR,USD,put
TSLA260529P00480000,2026-05-11 19:10:49+00:00,480.0,42.8,41.35,42.75,-12.700001,-22.882885,129.0,4.0,0.4926198199462891,True,REGULAR,USD,put
TSLA260529P00485000,2026-05-11 18:39:08+00:00,485.0,45.3,45.55,46.75,-14.040001,-23.660265,27.0,14.0,0.49561051269531253,True,REGULAR,USD,put
