contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260513C00290000,2026-05-08 14:05:18+00:00,290.0,138.38,153.25,156.75,0.0,0.0,,1.0,0.500005,True,REGULAR,USD,call
TSLA260513C00300000,2026-05-11 15:29:18+00:00,300.0,136.0,143.3,146.35,36.010002,36.013603,33.0,250.0,2.4941443896484374,True,REGULAR,USD,call
TSLA260513C00315000,2026-04-29 19:24:07+00:00,315.0,61.19,128.25,132.0,0.0,0.0,,5.0,1.5585959570312498,True,REGULAR,USD,call
TSLA260513C00320000,2026-05-08 13:38:50+00:00,320.0,101.67,123.25,127.0,0.0,0.0,,2.0,1.4941431542968748,True,REGULAR,USD,call
TSLA260513C00322500,2026-05-07 13:32:01+00:00,322.5,87.61,120.75,122.9,0.0,0.0,1.0,1.0,1.7070327148437499,True,REGULAR,USD,call
TSLA260513C00325000,2026-04-30 18:39:50+00:00,325.0,57.8,118.35,121.95,0.0,0.0,,4.0,1.4628933105468749,True,REGULAR,USD,call
TSLA260513C00330000,2026-05-11 17:56:55+00:00,330.0,113.1,113.25,117.0,49.48,77.774284,2.0,1.0,1.3671906640625,True,REGULAR,USD,call
TSLA260513C00335000,2026-04-30 18:16:35+00:00,335.0,47.01,108.25,112.0,0.0,0.0,,5.0,1.3046909765624997,True,REGULAR,USD,call
TSLA260513C00340000,2026-05-07 18:59:50+00:00,340.0,64.62,103.3,107.05,0.0,0.0,10.0,15.0,1.2988316308593748,True,REGULAR,USD,call
TSLA260513C00347500,2026-05-08 14:02:23+00:00,347.5,82.0,95.8,99.55,0.0,0.0,,1.0,1.205082099609375,True,REGULAR,USD,call
TSLA260513C00350000,2026-05-11 15:27:29+00:00,350.0,84.52,94.05,96.15,7.209999,9.326089,9.0,97.0,1.09375453125,True,REGULAR,USD,call
TSLA260513C00352500,2026-05-11 19:06:32+00:00,352.5,94.1,90.8,94.55,53.699997,132.92078,22.0,15.0,1.142582412109375,True,REGULAR,USD,call
TSLA260513C00355000,2026-05-11 19:54:39+00:00,355.0,88.42,88.3,92.05,19.119995,27.59018,20.0,2.0,1.11328568359375,True,REGULAR,USD,call
TSLA260513C00357500,2026-05-08 14:24:29+00:00,357.5,71.45,85.8,89.55,0.0,0.0,1.0,42.0,1.08203583984375,True,REGULAR,USD,call
TSLA260513C00360000,2026-05-11 19:27:41+00:00,360.0,85.85,83.3,87.05,18.919998,28.268335,5.0,15.0,1.052739111328125,True,REGULAR,USD,call
TSLA260513C00362500,2026-05-11 19:43:59+00:00,362.5,84.6,80.8,83.5,18.099998,27.218042,6.0,3.0,1.3627961547851561,True,REGULAR,USD,call
TSLA260513C00365000,2026-05-11 19:33:22+00:00,365.0,81.16,78.3,82.05,17.520004,27.529863,8.0,53.0,0.992187578125,True,REGULAR,USD,call
TSLA260513C00367500,2026-05-11 18:51:38+00:00,367.5,76.49,75.8,79.3,16.659996,27.845556,39.0,12.0,0.8242205078124999,True,REGULAR,USD,call
TSLA260513C00370000,2026-05-11 17:33:16+00:00,370.0,74.36,73.35,76.95,19.21,34.83227,36.0,133.0,0.91211025390625,True,REGULAR,USD,call
TSLA260513C00372500,2026-05-11 19:58:08+00:00,372.5,71.99,70.85,73.85,16.769997,30.369425,5.0,60.0,1.294437121582031,True,REGULAR,USD,call
TSLA260513C00375000,2026-05-11 19:37:46+00:00,375.0,71.7,68.4,71.75,17.289997,31.777243,34.0,142.0,0.7812521875,True,REGULAR,USD,call
TSLA260513C00377500,2026-05-11 19:25:41+00:00,377.5,69.2,65.85,69.55,17.649998,34.238598,20.0,103.0,0.85937640625,True,REGULAR,USD,call
TSLA260513C00380000,2026-05-11 19:16:48+00:00,380.0,67.83,64.15,66.65,21.330002,45.87097,57.0,155.0,0.9257819921875,True,REGULAR,USD,call
TSLA260513C00382500,2026-05-11 19:02:59+00:00,382.5,63.9,60.9,64.55,18.670002,41.27792,8.0,99.0,0.813478427734375,True,REGULAR,USD,call
TSLA260513C00385000,2026-05-11 19:00:25+00:00,385.0,62.45,58.45,61.0,21.54,52.652164,89.0,459.0,1.0283251708984378,True,REGULAR,USD,call
TSLA260513C00387500,2026-05-11 15:38:08+00:00,387.5,49.05,55.9,58.5,10.869999,28.4704,16.0,156.0,0.9916993017578125,True,REGULAR,USD,call
TSLA260513C00390000,2026-05-11 19:46:55+00:00,390.0,55.95,55.0,56.35,19.93,55.33037,158.0,385.0,0.8789074609374999,True,REGULAR,USD,call
TSLA260513C00392500,2026-05-11 19:58:30+00:00,392.5,52.15,51.85,53.7,18.150002,53.382355,115.0,630.0,0.7158231542968749,True,REGULAR,USD,call
TSLA260513C00395000,2026-05-11 19:29:19+00:00,395.0,51.48,49.1,50.9,20.43,65.797104,55.0,542.0,0.8608412353515625,True,REGULAR,USD,call
TSLA260513C00397500,2026-05-11 19:43:49+00:00,397.5,46.46,46.8,48.6,15.459999,49.870964,102.0,448.0,0.622074091796875,True,REGULAR,USD,call
TSLA260513C00400000,2026-05-11 19:53:52+00:00,400.0,45.25,44.65,45.95,16.25,56.03448,1541.0,1652.0,0.6337927246093751,True,REGULAR,USD,call
TSLA260513C00402500,2026-05-11 19:56:39+00:00,402.5,40.9,41.25,43.25,15.580002,61.532394,69.0,207.0,0.7216824707031251,True,REGULAR,USD,call
TSLA260513C00405000,2026-05-11 19:42:06+00:00,405.0,39.0,39.5,40.75,14.549999,59.509197,2154.0,757.0,0.6862824340820313,True,REGULAR,USD,call
TSLA260513C00407500,2026-05-11 19:57:57+00:00,407.5,37.4,37.1,38.2,14.830002,65.7067,2097.0,893.0,0.64062859375,True,REGULAR,USD,call
TSLA260513C00410000,2026-05-11 19:59:41+00:00,410.0,35.22,34.65,35.75,14.800001,72.47797,9799.0,1569.0,0.6152382226562501,True,REGULAR,USD,call
TSLA260513C00412500,2026-05-11 19:41:06+00:00,412.5,34.88,32.3,33.7,18.740002,116.109055,1970.0,1294.0,0.5293015820312501,True,REGULAR,USD,call
TSLA260513C00415000,2026-05-11 19:59:36+00:00,415.0,30.44,30.2,31.2,13.890001,83.927505,6931.0,948.0,0.5346726220703125,True,REGULAR,USD,call
TSLA260513C00417500,2026-05-11 19:59:16+00:00,417.5,28.08,27.7,28.75,15.18,117.67442,10352.0,716.0,0.5034229345703125,True,REGULAR,USD,call
TSLA260513C00420000,2026-05-11 19:59:54+00:00,420.0,26.0,25.35,26.25,12.95,99.23371,20268.0,2774.0,0.5419967675781252,True,REGULAR,USD,call
TSLA260513C00422500,2026-05-11 19:59:27+00:00,422.5,23.43,23.2,23.75,11.93,103.73913,18779.0,464.0,0.5019581054687501,True,REGULAR,USD,call
TSLA260513C00425000,2026-05-11 19:59:32+00:00,425.0,21.25,21.0,21.7,11.1,109.35961,18680.0,1802.0,0.5107470800781251,True,REGULAR,USD,call
TSLA260513C00427500,2026-05-11 19:59:37+00:00,427.5,19.05,18.7,19.4,10.249999,116.47726,8720.0,750.0,0.4866994689941406,True,REGULAR,USD,call
TSLA260513C00430000,2026-05-11 19:59:48+00:00,430.0,16.8,16.8,17.25,9.199999,121.05261,31238.0,2323.0,0.47241738525390625,True,REGULAR,USD,call
TSLA260513C00432500,2026-05-11 19:59:24+00:00,432.5,15.1,14.85,15.4,8.450001,127.06769,13250.0,802.0,0.4766898034667969,True,REGULAR,USD,call
TSLA260513C00435000,2026-05-11 19:59:55+00:00,435.0,13.2,13.2,13.45,7.45,129.56522,20671.0,1930.0,0.4650932397460938,True,REGULAR,USD,call
TSLA260513C00437500,2026-05-11 19:59:52+00:00,437.5,11.6,11.4,11.75,6.7100005,137.21883,13640.0,426.0,0.463872548828125,True,REGULAR,USD,call
TSLA260513C00440000,2026-05-11 19:59:57+00:00,440.0,10.16,10.0,10.2,5.8599997,136.27905,43169.0,3297.0,0.4644828942871094,True,REGULAR,USD,call
TSLA260513C00442500,2026-05-11 19:59:53+00:00,442.5,8.7,8.5,8.8,5.0499997,138.35616,13609.0,1154.0,0.46631393066406257,True,REGULAR,USD,call
TSLA260513C00445000,2026-05-11 19:59:58+00:00,445.0,7.55,7.35,7.55,4.36,136.67711,22689.0,1156.0,0.4691215197753906,False,REGULAR,USD,call
TSLA260513C00447500,2026-05-11 19:59:42+00:00,447.5,6.4,6.3,6.45,3.69,136.16235,11862.0,300.0,0.4730277307128906,False,REGULAR,USD,call
TSLA260513C00450000,2026-05-11 19:59:59+00:00,450.0,5.35,5.35,5.45,2.98,125.7384,46854.0,1686.0,0.4753470434570312,False,REGULAR,USD,call
TSLA260513C00452500,2026-05-11 19:59:52+00:00,452.5,4.58,4.5,4.6,2.57,127.860695,7640.0,253.0,0.47949739257812496,False,REGULAR,USD,call
TSLA260513C00455000,2026-05-11 19:59:50+00:00,455.0,3.85,3.8,3.9,2.09,118.74999,10959.0,710.0,0.48633326171875,False,REGULAR,USD,call
TSLA260513C00457500,2026-05-11 19:59:49+00:00,457.5,3.2,3.15,3.25,1.6600001,107.79222,3870.0,364.0,0.4897511962890626,False,REGULAR,USD,call
TSLA260513C00460000,2026-05-11 19:59:59+00:00,460.0,2.72,2.68,2.72,1.36,100.0,38737.0,921.0,0.4953663745117188,False,REGULAR,USD,call
TSLA260513C00462500,2026-05-11 19:59:48+00:00,462.5,2.24,2.24,2.28,1.0600001,89.83052,4796.0,245.0,0.5002491381835938,False,REGULAR,USD,call
TSLA260513C00465000,2026-05-11 19:59:52+00:00,465.0,1.9,1.87,1.91,0.81999993,75.92592,8489.0,469.0,0.506840869140625,False,REGULAR,USD,call
TSLA260513C00467500,2026-05-11 19:59:51+00:00,467.5,1.57,1.57,1.61,0.6100001,63.541676,4492.0,294.0,0.5148974291992188,False,REGULAR,USD,call
TSLA260513C00470000,2026-05-11 19:59:59+00:00,470.0,1.33,1.32,1.35,0.50000006,60.240974,13206.0,919.0,0.5224657128906249,False,REGULAR,USD,call
TSLA260513C00480000,2026-05-11 19:59:59+00:00,480.0,0.69,0.69,0.7,0.13999999,25.454542,10855.0,531.0,0.5588423022460938,False,REGULAR,USD,call
TSLA260513C00490000,2026-05-11 19:59:57+00:00,490.0,0.41,0.39,0.41,0.00999999,2.4999976,3985.0,316.0,0.6030313134765627,False,REGULAR,USD,call
TSLA260513C00500000,2026-05-11 19:59:48+00:00,500.0,0.25,0.25,0.26,-0.03999999,-13.7931,11332.0,738.0,0.6518589501953126,False,REGULAR,USD,call
TSLA260513C00510000,2026-05-11 19:59:58+00:00,510.0,0.18,0.16,0.18,0.010000005,5.8823557,1517.0,50.0,0.6992217578125001,False,REGULAR,USD,call
TSLA260513C00520000,2026-05-11 19:59:17+00:00,520.0,0.13,0.12,0.13,-0.030000001,-18.75,1029.0,794.0,0.75195560546875,False,REGULAR,USD,call
TSLA260513C00530000,2026-05-11 19:59:38+00:00,530.0,0.1,0.08,0.1,-0.009999998,-9.090907,1196.0,162.0,0.79687703125,False,REGULAR,USD,call
TSLA260513C00540000,2026-05-11 19:50:56+00:00,540.0,0.05,0.06,0.07,-0.02,-28.571428,258.0,130.0,0.8398453515625,False,REGULAR,USD,call
TSLA260513C00550000,2026-05-11 19:58:24+00:00,550.0,0.05,0.05,0.06,-0.009999998,-16.666662,619.0,47.0,0.8906260937499999,False,REGULAR,USD,call
TSLA260513C00560000,2026-05-11 19:48:44+00:00,560.0,0.05,0.03,0.05,0.0,0.0,334.0,13.0,0.929688203125,False,REGULAR,USD,call
TSLA260513C00570000,2026-05-11 19:42:38+00:00,570.0,0.02,0.02,0.04,-0.02,-50.0,685.0,204.0,0.9648441015625,False,REGULAR,USD,call
TSLA260513C00580000,2026-05-11 19:51:39+00:00,580.0,0.03,0.02,0.04,-0.01,-25.0,8.0,7.0,1.0234423828125,False,REGULAR,USD,call
TSLA260513C00590000,2026-05-11 19:18:31+00:00,590.0,0.04,0.02,0.04,0.0,0.0,1126.0,11.0,1.0859420703125,False,REGULAR,USD,call
TSLA260513C00600000,2026-05-11 19:42:39+00:00,600.0,0.03,0.01,0.03,0.01,50.0,157.0,22.0,1.1015669921875002,False,REGULAR,USD,call
TSLA260513P00250000,2026-05-11 19:01:19+00:00,250.0,0.01,0.0,0.01,0.0,0.0,1157.0,11.0,1.875000625,False,REGULAR,USD,put
TSLA260513P00260000,2026-05-11 17:40:35+00:00,260.0,0.01,0.0,0.01,-0.07,-87.5,1432.0,105.0,1.75000125,False,REGULAR,USD,put
TSLA260513P00270000,2026-05-11 19:24:04+00:00,270.0,0.01,0.0,0.01,-0.16,-94.117645,54.0,24.0,1.625001875,False,REGULAR,USD,put
TSLA260513P00280000,2026-05-11 18:51:45+00:00,280.0,0.01,0.0,0.02,-0.03,-75.0,85.0,114.0,1.5937520312499998,False,REGULAR,USD,put
TSLA260513P00290000,2026-05-11 19:23:01+00:00,290.0,0.01,0.0,0.02,-0.049999997,-83.333336,627.0,324.0,1.5000025,False,REGULAR,USD,put
TSLA260513P00300000,2026-05-11 19:47:33+00:00,300.0,0.02,0.01,0.02,-0.02,-50.0,660.0,223.0,1.421877890625,False,REGULAR,USD,put
TSLA260513P00310000,2026-05-11 14:28:19+00:00,310.0,0.03,0.01,0.03,-0.020000001,-40.000004,211.0,19.0,1.3437532812499997,False,REGULAR,USD,put
