contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00280000,2026-05-08 14:40:03+00:00,280.0,147.13,163.0,169.35,0.0,0.0,,1,0.7050810742187501,True,REGULAR,USD,call
TSLA260626C00330000,2026-05-07 14:08:20+00:00,330.0,85.0,114.3,120.8,0.0,0.0,,1,0.5726361096191408,True,REGULAR,USD,call
TSLA260626C00345000,2026-05-08 18:19:26+00:00,345.0,86.96,100.2,106.45,0.0,0.0,,1,0.5388840057373048,True,REGULAR,USD,call
TSLA260626C00350000,2026-05-11 19:47:09+00:00,350.0,100.06,95.6,101.9,35.059998,53.938457,3.0,5,0.5323533093261719,True,REGULAR,USD,call
TSLA260626C00360000,2026-05-11 15:31:36+00:00,360.0,82.69,86.55,93.15,13.870003,20.154028,1.0,11,0.5229539892578124,True,REGULAR,USD,call
TSLA260626C00365000,2026-05-11 19:10:57+00:00,365.0,90.0,82.15,87.85,21.0,30.434782,15.0,3,0.5029346582031251,True,REGULAR,USD,call
TSLA260626C00370000,2026-05-07 19:57:18+00:00,370.0,54.1,77.75,84.1,0.0,0.0,,10,0.5056812127685546,True,REGULAR,USD,call
TSLA260626C00380000,2026-05-11 19:01:58+00:00,380.0,75.0,69.3,75.85,16.45,28.095648,18.0,38,0.5759319750976561,True,REGULAR,USD,call
TSLA260626C00385000,2026-05-08 19:07:56+00:00,385.0,53.44,65.2,70.85,0.0,0.0,,9,0.5468795312500001,True,REGULAR,USD,call
TSLA260626C00390000,2026-05-11 18:25:21+00:00,390.0,67.18,63.15,67.75,15.82,30.802181,22.0,8,0.5090991473388673,True,REGULAR,USD,call
TSLA260626C00395000,2026-05-11 18:32:43+00:00,395.0,63.43,60.5,62.0,15.68,32.837696,28.0,10,0.5126391510009765,True,REGULAR,USD,call
TSLA260626C00400000,2026-05-11 19:57:59+00:00,400.0,60.0,53.55,60.0,16.7,38.568134,80.0,75,0.5417831466674806,True,REGULAR,USD,call
TSLA260626C00405000,2026-05-11 18:43:50+00:00,405.0,56.52,49.9,55.5,17.52,44.923077,19.0,45,0.5195970892333983,True,REGULAR,USD,call
TSLA260626C00410000,2026-05-11 19:33:30+00:00,410.0,51.27,46.4,51.6,14.59,39.776443,57.0,138,0.5076038009643554,True,REGULAR,USD,call
TSLA260626C00415000,2026-05-11 19:54:34+00:00,415.0,45.91,43.25,48.3,12.810001,38.700912,83.0,110,0.5047351773071288,True,REGULAR,USD,call
TSLA260626C00420000,2026-05-11 19:38:38+00:00,420.0,45.4,43.05,45.1,14.400002,46.45162,285.0,371,0.5015918981933594,True,REGULAR,USD,call
TSLA260626C00425000,2026-05-11 19:28:58+00:00,425.0,41.6,39.05,41.65,12.659998,43.74567,259.0,102,0.49231464721679696,True,REGULAR,USD,call
TSLA260626C00430000,2026-05-11 19:54:52+00:00,430.0,36.6,36.35,38.45,9.599998,35.55555,393.0,332,0.4853872262573242,True,REGULAR,USD,call
TSLA260626C00435000,2026-05-11 19:59:29+00:00,435.0,35.19,33.6,36.15,10.319998,41.495766,212.0,126,0.4910634390258789,True,REGULAR,USD,call
TSLA260626C00440000,2026-05-11 19:59:06+00:00,440.0,32.75,32.5,33.2,9.83,42.888306,506.0,158,0.4841665353393555,True,REGULAR,USD,call
TSLA260626C00445000,2026-05-11 19:51:59+00:00,445.0,30.0,28.7,30.9,8.700001,40.845074,409.0,168,0.4856313644409179,False,REGULAR,USD,call
TSLA260626C00450000,2026-05-11 19:45:41+00:00,450.0,27.95,27.9,28.6,10.210001,57.55356,704.0,2001,0.48505153625488284,False,REGULAR,USD,call
TSLA260626C00455000,2026-05-11 19:32:09+00:00,455.0,26.2,25.35,27.35,9.85,60.24465,128.0,80,0.49896741271972656,False,REGULAR,USD,call
TSLA260626C00460000,2026-05-11 19:53:38+00:00,460.0,23.42,22.7,24.35,7.7200003,49.171974,505.0,271,0.4834646380615235,False,REGULAR,USD,call
TSLA260626C00465000,2026-05-11 19:55:51+00:00,465.0,21.61,21.4,23.25,7.4800005,52.937016,177.0,191,0.49609878906250005,False,REGULAR,USD,call
TSLA260626C00470000,2026-05-11 19:53:57+00:00,470.0,19.15,18.75,21.1,6.3999996,50.196075,142.0,217,0.49023947265625006,False,REGULAR,USD,call
TSLA260626C00475000,2026-05-11 19:54:50+00:00,475.0,17.97,17.15,19.1,6.99,63.661205,100.0,75,0.4848684326171875,False,REGULAR,USD,call
TSLA260626C00480000,2026-05-11 19:58:26+00:00,480.0,16.99,16.7,18.15,6.87,67.885376,218.0,100,0.4949696499633789,False,REGULAR,USD,call
TSLA260626C00485000,2026-05-11 19:49:22+00:00,485.0,15.92,14.35,16.55,5.67,55.317074,163.0,87,0.49268085449218757,False,REGULAR,USD,call
TSLA260626C00490000,2026-05-11 19:58:49+00:00,490.0,14.6,13.7,14.9,6.200001,73.80953,77.0,43,0.4877065390014649,False,REGULAR,USD,call
TSLA260626C00495000,2026-05-11 19:38:19+00:00,495.0,13.9,12.45,14.6,5.7,69.5122,258.0,45,0.5048877636718749,False,REGULAR,USD,call
TSLA260626C00500000,2026-05-11 19:58:55+00:00,500.0,12.0,12.15,12.75,4.25,54.83871,764.0,263,0.4929555099487305,False,REGULAR,USD,call
TSLA260626C00505000,2026-05-11 18:59:44+00:00,505.0,11.6,10.15,11.8,4.9500003,74.4361,96.0,68,0.49573258178710944,False,REGULAR,USD,call
TSLA260626C00510000,2026-05-11 19:42:54+00:00,510.0,11.16,9.9,11.0,4.3599997,64.11764,54.0,9,0.5000660345458985,False,REGULAR,USD,call
TSLA260626C00515000,2026-05-11 19:17:40+00:00,515.0,10.84,8.6,10.25,4.54,72.06349,15.0,5,0.5041553491210937,False,REGULAR,USD,call
TSLA260626C00520000,2026-05-11 19:47:11+00:00,520.0,9.12,8.4,9.95,3.62,65.818184,148.0,19,0.5001881036376954,False,REGULAR,USD,call
TSLA260626C00525000,2026-05-11 19:37:22+00:00,525.0,8.8,7.65,9.15,3.8000002,76.00001,29.0,11,0.5010425872802735,False,REGULAR,USD,call
TSLA260626C00530000,2026-05-11 19:58:54+00:00,530.0,7.7,6.95,8.8,3.2999997,74.99999,103.0,5,0.5062305236816407,False,REGULAR,USD,call
TSLA260626C00535000,2026-05-11 19:51:57+00:00,535.0,7.0,6.3,8.0,3.1,79.487175,18.0,10,0.5056812127685546,False,REGULAR,USD,call
TSLA260626C00540000,2026-05-11 19:38:57+00:00,540.0,6.85,6.4,7.25,3.3999999,98.55072,151.0,121,0.5136767382812499,False,REGULAR,USD,call
TSLA260626C00550000,2026-05-11 19:26:18+00:00,550.0,6.05,5.35,6.5,2.65,77.94118,302.0,26,0.5210008837890624,False,REGULAR,USD,call
TSLA260626C00555000,2026-05-11 19:14:23+00:00,555.0,6.1,5.0,6.15,3.3,117.85715,1.0,1,0.5260057165527343,False,REGULAR,USD,call
TSLA260626C00560000,2026-05-11 19:58:07+00:00,560.0,5.1,4.6,5.55,2.4399998,91.72932,30.0,1,0.5258226129150392,False,REGULAR,USD,call
TSLA260626C00575000,2026-05-11 18:44:46+00:00,575.0,4.41,3.6,4.5,1.8699999,73.62204,6.0,1,0.5336350347900392,False,REGULAR,USD,call
TSLA260626C00580000,2026-05-11 16:20:16+00:00,580.0,3.29,3.0,4.85,0.8499999,34.836063,2.0,2,0.5421188366699221,False,REGULAR,USD,call
TSLA260626C00585000,2026-05-11 15:28:24+00:00,585.0,2.82,2.78,4.4,1.7199999,156.36362,257.0,5,0.5424850439453126,False,REGULAR,USD,call
TSLA260626C00590000,2026-05-11 18:23:31+00:00,590.0,3.8,2.7,4.15,1.74,84.46602,499.0,18,0.5484664294433594,False,REGULAR,USD,call
TSLA260626C00595000,2026-05-11 13:41:12+00:00,595.0,1.38,2.21,3.95,-0.03999996,-2.8168988,3.0,6,0.5466353930664063,False,REGULAR,USD,call
TSLA260626C00600000,2026-05-11 19:14:39+00:00,600.0,2.93,2.88,3.55,1.09,59.23913,530.0,27,0.5637861004638673,False,REGULAR,USD,call
TSLA260626C00610000,2026-05-11 18:23:32+00:00,610.0,2.75,2.34,3.65,1.24,82.11921,2.0,12,0.5773968041992188,False,REGULAR,USD,call
TSLA260626C00620000,2026-05-11 19:21:31+00:00,620.0,2.7,1.99,2.76,1.3000001,92.85715,196.0,2,0.5704999005126954,False,REGULAR,USD,call
TSLA260626C00625000,2026-05-08 15:06:18+00:00,625.0,1.26,1.27,2.83,0.0,0.0,,2,0.5639692041015626,False,REGULAR,USD,call
TSLA260626C00630000,2026-05-11 19:22:25+00:00,630.0,2.39,1.97,2.34,0.9900001,70.714294,79.0,2,0.5798381860351562,False,REGULAR,USD,call
TSLA260626C00640000,2026-05-08 15:13:24+00:00,640.0,1.3,1.65,2.61,0.0,0.0,,4,0.5986368261718751,False,REGULAR,USD,call
TSLA260626C00650000,2026-05-08 18:11:33+00:00,650.0,1.0,1.24,2.46,0.0,0.0,,1,0.601810622558594,False,REGULAR,USD,call
TSLA260626C00660000,2026-05-11 19:12:22+00:00,660.0,1.82,1.14,2.41,0.89000005,95.69893,137.0,5,0.6159706372070313,False,REGULAR,USD,call
TSLA260626C00690000,2026-05-11 16:39:29+00:00,690.0,1.05,1.05,2.08,0.38999993,59.090897,1.0,97,0.6551548156738283,False,REGULAR,USD,call
TSLA260626C00710000,2026-05-08 15:13:42+00:00,710.0,0.55,0.67,1.87,0.0,0.0,,1,0.665286550292969,False,REGULAR,USD,call
TSLA260626C00800000,2026-05-11 18:31:18+00:00,800.0,0.49,0.16,0.69,0.22,81.481476,50.0,36,0.6875031250000001,False,REGULAR,USD,call
TSLA260626P00090000,2026-05-08 19:19:21+00:00,90.0,0.05,,2.96,0.0,0.0,,3,2.5849644750976566,False,REGULAR,USD,put
TSLA260626P00210000,2026-05-11 15:44:19+00:00,210.0,0.42,0.0,1.6,0.16,61.538464,11.0,255,1.0170947583007814,False,REGULAR,USD,put
TSLA260626P00240000,2026-05-11 14:52:57+00:00,240.0,0.4,0.3,1.72,-0.03999999,-9.090907,100.0,28,0.88476677734375,False,REGULAR,USD,put
TSLA260626P00255000,2026-05-11 14:52:57+00:00,255.0,0.51,0.37,1.01,0.00999999,1.9999981,250.0,3,0.7597680273437502,False,REGULAR,USD,put
TSLA260626P00270000,2026-05-11 16:18:56+00:00,270.0,0.66,0.47,1.01,0.0,0.0,621.0,22,0.6975127905273439,False,REGULAR,USD,put
TSLA260626P00280000,2026-05-11 14:52:57+00:00,280.0,0.69,0.55,0.85,-0.050000012,-6.7567577,304.0,250,0.6469761865234375,False,REGULAR,USD,put
TSLA260626P00300000,2026-05-11 19:30:40+00:00,300.0,1.05,0.8,1.12,-0.04000008,-3.669732,38.0,46,0.5922892333984376,False,REGULAR,USD,put
TSLA260626P00305000,2026-05-11 17:56:54+00:00,305.0,1.0,0.75,1.35,-0.34000003,-25.373137,745.0,1,0.5800823242187501,False,REGULAR,USD,put
TSLA260626P00310000,2026-05-11 19:01:54+00:00,310.0,1.2,0.83,1.43,-0.41999996,-25.925924,309.0,1,0.5661664477539063,False,REGULAR,USD,put
TSLA260626P00315000,2026-05-08 13:49:54+00:00,315.0,1.69,0.99,1.72,0.0,0.0,,1,0.5639692041015626,False,REGULAR,USD,put
