contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260520C00270000,2026-05-05 13:40:43+00:00,270.0,130.0,173.0,177.85,0.0,0.0,,1.0,1.3916046044921875,True,REGULAR,USD,call
TSLA260520C00290000,2026-05-05 14:27:51+00:00,290.0,105.55,153.05,157.25,0.0,0.0,,1.0,1.05859845703125,True,REGULAR,USD,call
TSLA260520C00330000,2026-05-08 13:35:51+00:00,330.0,115.25,113.15,118.0,23.550003,25.681574,,5.0,0.92773509765625,True,REGULAR,USD,call
TSLA260520C00335000,2026-05-08 14:05:46+00:00,335.0,93.29,108.2,113.0,0.0,0.0,,,0.893555751953125,True,REGULAR,USD,call
TSLA260520C00340000,2026-05-08 19:25:54+00:00,340.0,87.18,103.2,108.0,0.0,0.0,,10.0,0.8535170898437501,True,REGULAR,USD,call
TSLA260520C00350000,2026-05-11 15:27:29+00:00,350.0,84.97,93.35,97.95,8.059998,10.479778,5.0,12.0,0.7856466748046875,True,REGULAR,USD,call
TSLA260520C00360000,2026-05-11 15:05:02+00:00,360.0,65.61,83.35,88.1,-1.5199966,-2.2642584,14.0,4.0,0.7211941943359376,True,REGULAR,USD,call
TSLA260520C00365000,2026-05-11 14:53:04+00:00,365.0,57.7,78.45,83.1,-6.749996,-10.473229,11.0,2.0,0.6904327832031252,True,REGULAR,USD,call
TSLA260520C00370000,2026-05-11 16:37:35+00:00,370.0,71.9,73.6,78.1,29.91,71.23124,1.0,5.0,0.6628451684570313,True,REGULAR,USD,call
TSLA260520C00372500,2026-05-11 15:21:23+00:00,372.5,61.72,71.15,75.6,25.530003,70.54436,2.0,6.0,0.6467320483398438,True,REGULAR,USD,call
TSLA260520C00375000,2026-05-11 14:46:41+00:00,375.0,44.18,68.85,72.95,-9.82,-18.185184,22.0,11.0,0.6303747900390625,True,REGULAR,USD,call
TSLA260520C00377500,2026-05-08 19:42:42+00:00,377.5,49.1,66.35,70.55,0.0,0.0,,65.0,0.6171913281250001,True,REGULAR,USD,call
TSLA260520C00380000,2026-05-11 16:15:33+00:00,380.0,64.81,63.95,68.05,16.009998,32.807377,9.0,28.0,0.6035195898437502,True,REGULAR,USD,call
TSLA260520C00382500,2026-05-11 17:01:48+00:00,382.5,59.44,61.6,65.55,30.609999,106.17412,1.0,1.0,0.5925333715820313,True,REGULAR,USD,call
TSLA260520C00385000,2026-05-11 19:16:48+00:00,385.0,63.78,59.3,63.0,21.199997,49.788624,6.0,83.0,0.5808147387695313,True,REGULAR,USD,call
TSLA260520C00387500,2026-05-07 13:37:05+00:00,387.5,29.75,57.0,60.5,0.0,0.0,1.0,68.0,0.5712933496093751,True,REGULAR,USD,call
TSLA260520C00390000,2026-05-11 17:30:05+00:00,390.0,51.74,54.8,57.9,12.170002,30.755629,39.0,60.0,0.56055126953125,True,REGULAR,USD,call
TSLA260520C00392500,2026-05-11 19:02:36+00:00,392.5,55.05,52.5,55.45,16.149998,41.5167,5.0,46.0,0.5512740185546876,True,REGULAR,USD,call
TSLA260520C00395000,2026-05-11 19:59:25+00:00,395.0,51.4,50.25,52.35,15.980003,45.115765,22.0,155.0,0.5134326000976561,True,REGULAR,USD,call
TSLA260520C00397500,2026-05-11 14:29:12+00:00,397.5,24.8,47.9,50.65,-9.799999,-28.323698,3.0,26.0,0.5339402075195312,True,REGULAR,USD,call
TSLA260520C00400000,2026-05-11 18:40:46+00:00,400.0,47.69,46.2,47.7,16.14,51.156895,84.0,120.0,0.5252733020019531,True,REGULAR,USD,call
TSLA260520C00402500,2026-05-11 19:02:36+00:00,402.5,45.9,43.3,46.05,17.590002,62.13353,27.0,19.0,0.5190477783203125,True,REGULAR,USD,call
TSLA260520C00405000,2026-05-11 19:26:03+00:00,405.0,44.0,41.15,43.65,18.85,74.9503,20.0,121.0,0.5111132873535156,True,REGULAR,USD,call
TSLA260520C00407500,2026-05-11 18:12:13+00:00,407.5,40.65,38.9,41.5,14.780001,57.131817,13.0,37.0,0.5064746618652343,True,REGULAR,USD,call
TSLA260520C00410000,2026-05-11 19:47:50+00:00,410.0,38.95,37.15,38.6,16.91,76.72414,124.0,287.0,0.5335740002441407,True,REGULAR,USD,call
TSLA260520C00412500,2026-05-11 18:21:58+00:00,412.5,36.7,34.8,36.6,14.650002,66.43992,64.0,326.0,0.5338181384277343,True,REGULAR,USD,call
