contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00130000,2026-06-02 16:03:32+00:00,130.0,291.79,289.6,296.9,0.0,0.0,15.0,102,2.833254869995117,True,REGULAR,USD,call
TSLA260626C00150000,2026-05-28 17:12:12+00:00,150.0,291.91,269.5,277.0,0.0,0.0,,1,2.5300329718017576,True,REGULAR,USD,call
TSLA260626C00190000,2026-05-15 13:57:19+00:00,190.0,239.53,229.9,237.25,0.0,0.0,1.0,1,2.037358422241211,True,REGULAR,USD,call
TSLA260626C00200000,2026-06-02 15:58:58+00:00,200.0,222.27,220.05,227.45,0.0,0.0,2.0,4,1.05078599609375,True,REGULAR,USD,call
TSLA260626C00220000,2026-06-01 14:00:48+00:00,220.0,204.33,200.1,207.55,0.0,0.0,2.0,394,1.015629921875,True,REGULAR,USD,call
TSLA260626C00250000,2026-06-01 18:03:04+00:00,250.0,171.79,170.1,177.6,0.0,0.0,18.0,19,0.848634326171875,True,REGULAR,USD,call
TSLA260626C00260000,2026-05-13 19:45:36+00:00,260.0,186.61,160.05,167.4,0.0,0.0,,1,0.6562534375000001,True,REGULAR,USD,call
TSLA260626C00265000,2026-05-22 15:00:59+00:00,265.0,164.45,155.15,162.5,0.0,0.0,1.0,1,0.7460962890625,True,REGULAR,USD,call
TSLA260626C00275000,2026-05-20 16:58:02+00:00,275.0,139.26,145.25,152.7,0.0,0.0,1.0,2,0.7641625146484375,True,REGULAR,USD,call
TSLA260626C00280000,2026-05-19 15:27:48+00:00,280.0,119.47,140.3,149.0,0.0,0.0,2.0,4,0.8891612646484374,True,REGULAR,USD,call
TSLA260626C00285000,2026-06-02 16:08:35+00:00,285.0,138.18,135.1,142.8,0.0,0.0,1.0,2,0.6982452050781252,True,REGULAR,USD,call
TSLA260626C00290000,2026-05-14 18:42:50+00:00,290.0,156.68,130.3,138.05,0.0,0.0,,1,0.735354208984375,True,REGULAR,USD,call
TSLA260626C00295000,2026-05-29 18:31:37+00:00,295.0,144.23,125.5,133.15,0.0,0.0,3.0,3,0.737307314453125,True,REGULAR,USD,call
TSLA260626C00300000,2026-05-29 16:59:45+00:00,300.0,139.03,120.5,128.5,0.0,0.0,82.0,90,0.7377955908203124,True,REGULAR,USD,call
TSLA260626C00305000,2026-06-03 16:01:44+00:00,305.0,119.97,115.7,123.0,10.0,9.093389,326.0,3,0.6826203613281252,True,REGULAR,USD,call
TSLA260626C00310000,2026-06-03 16:01:44+00:00,310.0,115.07,110.5,118.15,-11.150002,-8.833783,326.0,9,0.649417568359375,True,REGULAR,USD,call
TSLA260626C00315000,2026-06-03 16:34:44+00:00,315.0,108.88,107.35,113.05,-12.639999,-10.40158,50.0,46,0.7310817907714844,True,REGULAR,USD,call
TSLA260626C00320000,2026-06-03 16:34:44+00:00,320.0,104.0,103.1,106.2,0.1800003,0.17337729,51.0,11,0.6384313500976562,True,REGULAR,USD,call
TSLA260626C00325000,2026-05-28 15:32:25+00:00,325.0,118.2,97.1,103.25,0.0,0.0,1.0,2,0.6647982739257814,True,REGULAR,USD,call
TSLA260626C00330000,2026-06-01 19:56:59+00:00,330.0,88.5,91.35,99.3,0.0,0.0,8.0,74,0.6469761865234375,True,REGULAR,USD,call
TSLA260626C00335000,2026-05-15 14:00:20+00:00,335.0,95.06,88.95,92.65,0.0,0.0,1.0,1,0.6528355029296876,True,REGULAR,USD,call
TSLA260626C00340000,2026-06-03 18:12:36+00:00,340.0,85.48,84.3,86.95,8.710007,11.345587,18.0,4,0.6074258007812501,True,REGULAR,USD,call
TSLA260626C00345000,2026-05-28 18:20:30+00:00,345.0,98.7,79.75,82.65,0.0,0.0,1.0,6,0.614261669921875,True,REGULAR,USD,call
TSLA260626C00350000,2026-06-03 17:27:54+00:00,350.0,72.46,75.05,77.6,-1.4300003,-1.9353096,20.0,56,0.5886271606445312,True,REGULAR,USD,call
TSLA260626C00355000,2026-06-03 18:42:24+00:00,355.0,71.7,71.25,74.9,-0.30000305,-0.41667092,46.0,91,0.6455113574218749,True,REGULAR,USD,call
TSLA260626C00360000,2026-06-03 19:52:24+00:00,360.0,65.3,65.75,67.2,0.3199997,0.49245873,35.0,22,0.5302781347656251,True,REGULAR,USD,call
TSLA260626C00365000,2026-06-03 19:54:50+00:00,365.0,60.75,60.75,63.05,1.6100006,2.722355,51.0,73,0.5183153637695312,True,REGULAR,USD,call
TSLA260626C00370000,2026-06-03 15:12:04+00:00,370.0,53.65,56.95,59.1,-3.119999,-5.495858,6.0,105,0.5339402075195312,True,REGULAR,USD,call
TSLA260626C00375000,2026-06-03 18:03:39+00:00,375.0,53.3,53.2,54.05,2.790001,5.5236607,11.0,38,0.521367091064453,True,REGULAR,USD,call
TSLA260626C00380000,2026-06-03 18:01:32+00:00,380.0,48.75,48.3,51.4,1.4500008,3.0655408,6.0,123,0.5279588220214844,True,REGULAR,USD,call
TSLA260626C00385000,2026-06-02 15:13:47+00:00,385.0,43.82,42.6,47.2,0.0,0.0,3.0,84,0.5643354113769532,True,REGULAR,USD,call
TSLA260626C00390000,2026-06-03 19:45:20+00:00,390.0,41.0,40.6,41.6,-0.15000153,-0.36452374,393.0,253,0.503483969116211,True,REGULAR,USD,call
TSLA260626C00395000,2026-06-03 17:37:39+00:00,395.0,35.59,36.55,37.6,-0.45999908,-1.276003,3.0,212,0.49005636901855476,True,REGULAR,USD,call
TSLA260626C00400000,2026-06-03 19:56:51+00:00,400.0,33.3,33.3,33.9,0.4699974,1.4316094,259.0,675,0.48138946350097656,True,REGULAR,USD,call
TSLA260626C00405000,2026-06-03 17:33:29+00:00,405.0,27.93,29.95,30.55,-1.9300003,-6.463497,32.0,164,0.4777884252929688,True,REGULAR,USD,call
TSLA260626C00410000,2026-06-03 19:58:19+00:00,410.0,26.98,26.85,27.35,-0.27000046,-0.9908274,114.0,515,0.4733329034423829,True,REGULAR,USD,call
TSLA260626C00415000,2026-06-03 19:57:11+00:00,415.0,24.0,23.95,24.45,-0.6800003,-2.7552686,313.0,819,0.47165445343017576,True,REGULAR,USD,call
TSLA260626C00420000,2026-06-03 19:59:11+00:00,420.0,21.4,21.3,21.75,-0.6000004,-2.7272744,823.0,1010,0.4699760034179688,True,REGULAR,USD,call
TSLA260626C00425000,2026-06-03 19:59:58+00:00,425.0,19.22,18.95,19.25,-0.2800007,-1.4359009,1164.0,1415,0.4683585879516602,False,REGULAR,USD,call
TSLA260626C00430000,2026-06-03 19:59:28+00:00,430.0,16.75,16.7,17.05,-0.35000038,-2.0467858,872.0,1395,0.4691215197753906,False,REGULAR,USD,call
TSLA260626C00435000,2026-06-03 19:49:42+00:00,435.0,14.52,14.7,15.05,-0.67999935,-4.47368,792.0,677,0.4700370379638672,False,REGULAR,USD,call
TSLA260626C00440000,2026-06-03 19:59:52+00:00,440.0,13.05,13.1,13.3,-0.4499998,-3.3333318,973.0,1572,0.4725394543457031,False,REGULAR,USD,call
TSLA260626C00445000,2026-06-03 19:59:57+00:00,445.0,11.6,11.55,11.7,0.06000042,0.5199343,422.0,644,0.47449255981445315,False,REGULAR,USD,call
TSLA260626C00450000,2026-06-03 19:57:27+00:00,450.0,10.15,10.15,10.35,-0.35000038,-3.333337,1778.0,3978,0.47867342620849607,False,REGULAR,USD,call
TSLA260626C00455000,2026-06-03 19:59:27+00:00,455.0,8.95,8.85,9.1,-0.21000004,-2.2925768,115.0,627,0.48163360168457037,False,REGULAR,USD,call
TSLA260626C00460000,2026-06-03 19:59:04+00:00,460.0,7.95,7.9,8.05,-0.15000057,-1.8518589,1540.0,2137,0.4863942962646485,False,REGULAR,USD,call
TSLA260626C00465000,2026-06-03 19:43:56+00:00,465.0,7.05,6.85,7.1,-0.099999905,-1.3986001,124.0,766,0.49066671447753907,False,REGULAR,USD,call
TSLA260626C00470000,2026-06-03 19:59:57+00:00,470.0,6.15,6.1,6.25,-0.15999985,-2.5356553,2167.0,5951,0.4946339599609375,False,REGULAR,USD,call
TSLA260626C00475000,2026-06-03 19:33:01+00:00,475.0,5.26,5.4,5.55,-0.38999987,-6.9026523,286.0,996,0.5003712072753908,False,REGULAR,USD,call
TSLA260626C00480000,2026-06-03 19:54:50+00:00,480.0,4.78,4.75,4.9,-0.1699996,-3.4343355,266.0,1012,0.5022022436523439,False,REGULAR,USD,call
TSLA260626C00485000,2026-06-03 19:28:38+00:00,485.0,4.35,4.2,4.35,-0.03000021,-0.6849363,288.0,4582,0.5074512145996093,False,REGULAR,USD,call
TSLA260626C00490000,2026-06-03 19:54:30+00:00,490.0,3.65,3.7,3.85,-0.099999905,-2.6666641,115.0,1293,0.5120898400878906,False,REGULAR,USD,call
TSLA260626C00495000,2026-06-03 19:33:49+00:00,495.0,3.37,3.3,3.45,-0.10000014,-2.8818486,175.0,645,0.5185595019531251,False,REGULAR,USD,call
TSLA260626C00500000,2026-06-03 19:59:23+00:00,500.0,2.97,2.97,3.05,-0.12999988,-4.1935444,1529.0,3966,0.5243577838134765,False,REGULAR,USD,call
TSLA260626C00505000,2026-06-03 19:39:59+00:00,505.0,2.56,2.61,2.73,-0.26,-9.219858,85.0,474,0.5292405474853517,False,REGULAR,USD,call
TSLA260626C00510000,2026-06-03 19:57:16+00:00,510.0,2.4,2.34,2.45,-0.03999996,-1.6393427,129.0,366,0.5355271057128907,False,REGULAR,USD,call
TSLA260626C00515000,2026-06-03 19:20:22+00:00,515.0,2.21,2.1,2.19,0.059999943,2.790695,60.0,400,0.541264353027344,False,REGULAR,USD,call
TSLA260626C00520000,2026-06-03 19:44:34+00:00,520.0,1.95,1.91,1.97,-0.029999971,-1.5151501,188.0,4645,0.5481002221679689,False,REGULAR,USD,call
TSLA260626C00525000,2026-06-03 16:55:18+00:00,525.0,1.59,1.7,1.78,0.00999999,0.6329108,45.0,518,0.5537154003906251,False,REGULAR,USD,call
TSLA260626C00530000,2026-06-03 19:42:26+00:00,530.0,1.59,1.56,1.61,0.08000004,5.2980156,283.0,875,0.5607954077148438,False,REGULAR,USD,call
TSLA260626C00535000,2026-06-03 19:42:35+00:00,535.0,1.44,1.39,1.5,0.13000011,9.923674,119.0,310,0.5678754150390625,False,REGULAR,USD,call
TSLA260626C00540000,2026-06-03 19:43:29+00:00,540.0,1.31,1.27,1.35,0.01999998,1.5503862,55.0,527,0.5739788696289063,False,REGULAR,USD,call
TSLA260626C00545000,2026-06-03 19:56:22+00:00,545.0,1.2,1.15,1.3,0.0200001,1.6949238,39.0,260,0.5832561206054687,False,REGULAR,USD,call
TSLA260626C00550000,2026-06-03 19:59:30+00:00,550.0,1.09,1.06,1.11,-0.00999999,-0.90909004,195.0,1993,0.5864299169921875,False,REGULAR,USD,call
TSLA260626C00555000,2026-06-03 19:20:59+00:00,555.0,1.01,0.95,1.06,0.0,0.0,32.0,825,0.5942423388671876,False,REGULAR,USD,call
TSLA260626C00560000,2026-06-03 16:13:45+00:00,560.0,0.92,0.89,0.98,0.02000004,2.2222269,21.0,1008,0.6020547607421877,False,REGULAR,USD,call
TSLA260626C00565000,2026-06-03 18:24:32+00:00,565.0,0.85,0.8,0.91,0.0,0.0,37.0,93,0.6079140771484376,False,REGULAR,USD,call
TSLA260626C00570000,2026-06-03 16:38:49+00:00,570.0,0.76,0.76,0.88,0.00999999,1.3333321,21.0,190,0.6186561572265626,False,REGULAR,USD,call
TSLA260626C00575000,2026-06-01 15:06:26+00:00,575.0,0.67,0.65,0.81,0.0,0.0,1.0,158,0.6213416772460938,False,REGULAR,USD,call
TSLA260626C00580000,2026-06-03 18:15:15+00:00,580.0,0.65,0.62,0.73,-0.030000031,-4.4117694,110.0,177,0.6276892700195313,False,REGULAR,USD,call
