contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-06-03 13:30:03+00:00,5.0,417.39,416.5,423.0,0.960022,0.23053622,47,35591,2.0498095629882815,True,REGULAR,USD,call
TSLA271217C00010000,2026-06-03 17:53:30+00:00,10.0,412.84,411.95,417.9,47.45999,12.989214,1,3308,1.660646228027344,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,1.8647467700195315,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,1.7141127575683592,True,REGULAR,USD,call
TSLA271217C00035000,2026-05-22 14:44:29+00:00,35.0,396.41,388.0,398.0,0.0,0.0,7,934,1.3151889709472653,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,1.1069380590820312,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-05-20 17:38:15+00:00,50.0,369.9,374.0,384.0,0.0,0.0,1,2412,1.1606487280273439,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,1.0352831439208987,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-02 19:40:43+00:00,70.0,359.39,356.0,366.0,0.0,0.0,3,74,1.0467576959228517,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,351.8,357.65,0.0,0.0,10,1619,0.9570316796874999,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,0.9248054394531251,True,REGULAR,USD,call
TSLA271217C00090000,2026-05-19 14:16:31+00:00,90.0,316.6,338.0,348.0,0.0,0.0,1,359,0.9578556460571287,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.0270434390258791,True,REGULAR,USD,call
TSLA271217C00100000,2026-05-26 14:18:56+00:00,100.0,338.0,331.25,337.05,0.0,0.0,1,1296,0.9232185412597658,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,325.0,335.0,0.0,0.0,3,321,0.9133309448242188,True,REGULAR,USD,call
TSLA271217C00110000,2026-05-19 14:16:31+00:00,110.0,299.2,321.0,331.0,0.0,0.0,1,175,0.9066171447753906,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,316.0,326.0,0.0,0.0,1,92,0.877930908203125,True,REGULAR,USD,call
TSLA271217C00120000,2026-06-02 19:54:52+00:00,120.0,316.7,312.0,322.0,0.0,0.0,1,327,0.8714307290649413,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,308.2,313.35,0.0,0.0,1,1503,0.820192227783203,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,301.25,306.45,0.0,0.0,3,2202,0.8292253405761718,True,REGULAR,USD,call
TSLA271217C00140000,2026-05-27 17:04:06+00:00,140.0,317.12,295.3,304.35,0.0,0.0,55,250,0.8219011950683592,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-06-01 18:00:53+00:00,150.0,288.02,286.4,295.75,0.0,0.0,3,411,0.7956563403320311,True,REGULAR,USD,call
TSLA271217C00155000,2026-05-19 14:16:35+00:00,155.0,260.38,282.25,291.55,0.0,0.0,1,46,0.7859213302612305,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,278.25,287.2,0.0,0.0,1,172,0.7762473547363282,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,270.0,278.9,0.0,0.0,1,124,0.757936990966797,True,REGULAR,USD,call
TSLA271217C00175000,2026-06-03 19:34:30+00:00,175.0,269.2,268.7,272.35,0.4300232,0.15999673,100,3492,0.75155888092041,True,REGULAR,USD,call
TSLA271217C00180000,2026-05-27 16:10:28+00:00,180.0,279.7,262.65,270.05,0.0,0.0,10,589,0.7418543881225584,True,REGULAR,USD,call
TSLA271217C00185000,2026-05-14 18:38:25+00:00,185.0,282.6,258.8,265.8,0.0,0.0,2,161,0.7337367935180664,True,REGULAR,USD,call
TSLA271217C00190000,2026-05-27 13:48:07+00:00,190.0,274.0,255.05,261.6,0.0,0.0,4,549,0.7264431652832031,True,REGULAR,USD,call
TSLA271217C00195000,2026-05-12 19:51:31+00:00,195.0,265.92,250.2,258.85,0.0,0.0,3,127,0.7210416079711915,True,REGULAR,USD,call
TSLA271217C00200000,2026-06-03 17:53:30+00:00,200.0,248.5,249.15,251.85,0.020004272,0.008050657,1,1104,0.7129697892761231,True,REGULAR,USD,call
TSLA271217C00210000,2026-06-03 16:35:01+00:00,210.0,241.22,241.45,245.4,-9.880005,-3.9346893,1,601,0.7068053001403809,True,REGULAR,USD,call
TSLA271217C00220000,2026-06-03 14:22:17+00:00,220.0,243.37,233.65,236.4,0.769989,0.31739035,1,1211,0.686572348175049,True,REGULAR,USD,call
TSLA271217C00230000,2026-06-03 16:53:57+00:00,230.0,225.19,226.2,228.95,-18.209991,-7.4815087,1,652,0.6754945780944825,True,REGULAR,USD,call
TSLA271217C00240000,2026-05-29 17:45:48+00:00,240.0,221.49,219.05,222.2,-12.059998,-5.1637754,1,1348,0.6682467257690431,True,REGULAR,USD,call
TSLA271217C00250000,2026-05-29 14:18:25+00:00,250.0,219.32,211.8,214.3,0.0,0.0,3,3937,0.654925936126709,True,REGULAR,USD,call
TSLA271217C00260000,2026-06-01 14:47:07+00:00,260.0,203.7,203.45,208.55,0.0,0.0,20,709,0.6455266160583495,True,REGULAR,USD,call
TSLA271217C00270000,2026-06-02 14:55:01+00:00,270.0,198.53,197.0,201.35,0.0,0.0,2,1496,0.6372564350891115,True,REGULAR,USD,call
TSLA271217C00280000,2026-06-03 15:03:51+00:00,280.0,190.02,190.4,194.5,-13.800003,-6.770681,3,956,0.6290778059387208,True,REGULAR,USD,call
TSLA271217C00290000,2026-06-02 18:18:31+00:00,290.0,184.4,185.1,187.15,0.0,0.0,5,2302,0.6230811618041993,True,REGULAR,USD,call
TSLA271217C00300000,2026-06-03 17:39:17+00:00,300.0,177.3,178.9,180.85,-0.6499939,-0.36526772,35,5267,0.616840379486084,True,REGULAR,USD,call
TSLA271217C00310000,2026-06-03 18:39:58+00:00,310.0,173.64,172.8,174.75,1.5899963,0.9241478,2,1405,0.6108895112609865,True,REGULAR,USD,call
TSLA271217C00320000,2026-06-03 15:39:31+00:00,320.0,169.8,166.9,168.85,4.169998,2.5176587,3,1137,0.6055032125854494,True,REGULAR,USD,call
