contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-03 14:29:29+00:00,5.0,423.95,414.35,421.7,4.4200134,1.0535631,1.0,742,10.267581707763673,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,399.4,407.85,0.0,0.0,1.0,3,6.004885306396483,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1,4.388676389160156,True,REGULAR,USD,call
TSLA260717C00030000,2026-05-15 16:00:37+00:00,30.0,398.03,389.2,397.55,0.0,0.0,2.0,3,4.916019479980467,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,3.6601570996093757,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,369.5,378.4,-11.540009,-3.0281584,1.0,8,2.4843787890625,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,364.6,371.9,0.0,0.0,1.0,2,3.5224621313476563,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,359.5,367.0,0.0,0.0,3.0,6,3.3857437231445306,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,354.6,362.05,0.0,0.0,,0,3.2514667150878904,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,339.6,346.95,0.0,0.0,3.0,7,2.8669461920166013,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,334.8,342.15,0.0,0.0,2.0,3,2.7968780078125004,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,4.359379550781249,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-02 19:10:07+00:00,100.0,322.18,319.7,327.05,0.0,0.0,22.0,107,2.503177570190429,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,2.2124068127441396,True,REGULAR,USD,call
TSLA260717C00110000,2026-05-28 14:44:56+00:00,110.0,331.54,310.05,317.25,0.0,0.0,1.0,80,2.37183024230957,True,REGULAR,USD,call
TSLA260717C00115000,2026-05-05 14:16:28+00:00,115.0,281.72,305.0,312.3,0.0,0.0,2.0,103,2.3037151782226557,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,300.55,305.8,0.0,0.0,2.0,51,2.00928232055664,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,1.947510028076172,True,REGULAR,USD,call
TSLA260717C00130000,2026-05-29 14:06:11+00:00,130.0,307.13,290.1,298.2,0.0,0.0,2.0,193,1.487795529785156,True,REGULAR,USD,call
TSLA260717C00135000,2026-05-13 17:58:40+00:00,135.0,314.0,285.0,292.35,0.0,0.0,2.0,158,2.0422412225341793,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,0.0,0.0,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,1.76171994140625,True,REGULAR,USD,call
TSLA260717C00150000,2026-05-27 13:43:29+00:00,150.0,290.25,270.05,277.4,0.0,0.0,1.0,151,0.9687503125,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,265.9,270.95,0.0,0.0,8.0,87,1.6467302819824217,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-29 14:10:55+00:00,160.0,274.99,260.25,267.6,0.0,0.0,1.0,112,1.1367230664062502,True,REGULAR,USD,call
TSLA260717C00165000,2026-06-03 16:37:57+00:00,165.0,258.15,255.25,262.5,-30.670013,-10.619076,1.0,84,1.0703171484375003,True,REGULAR,USD,call
TSLA260717C00170000,2026-05-28 14:13:54+00:00,170.0,271.85,250.45,258.8,0.0,0.0,1.0,52,1.2949254003906248,True,REGULAR,USD,call
TSLA260717C00175000,2026-05-15 19:17:14+00:00,175.0,251.02,245.25,252.65,0.0,0.0,400.0,412,1.05078599609375,True,REGULAR,USD,call
