contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00220000,2026-05-28 14:53:29+00:00,220.0,222.78,200.1,208.45,0.0,0.0,,1,1.0971724829101563,True,REGULAR,USD,call
TSLA260702C00280000,2026-05-29 13:36:43+00:00,280.0,159.29,140.75,148.8,0.0,0.0,1.0,1,0.8093280786132812,True,REGULAR,USD,call
TSLA260702C00285000,2026-05-26 18:25:19+00:00,285.0,148.27,135.65,143.95,-1.2299957,-0.8227396,1.0,1,0.7829611547851563,True,REGULAR,USD,call
TSLA260702C00290000,2026-06-01 16:20:51+00:00,290.0,131.39,130.95,139.0,0.0,0.0,3.0,2,0.7744163183593751,True,REGULAR,USD,call
TSLA260702C00300000,2026-06-02 14:08:31+00:00,300.0,132.0,123.45,126.95,14.0,11.864407,2.0,8,0.7387721435546875,True,REGULAR,USD,call
TSLA260702C00335000,2026-06-03 16:15:04+00:00,335.0,91.85,90.2,92.25,-18.270004,-16.590996,1.0,3,0.6082802844238282,True,REGULAR,USD,call
TSLA260702C00345000,2026-06-01 17:48:08+00:00,345.0,80.0,81.1,83.0,0.5,0.6289308,10.0,59,0.5920450952148439,True,REGULAR,USD,call
TSLA260702C00350000,2026-06-03 14:32:57+00:00,350.0,83.5,76.45,78.25,11.599998,16.133516,2.0,21,0.575077491455078,True,REGULAR,USD,call
TSLA260702C00355000,2026-06-01 14:11:14+00:00,355.0,72.98,71.8,74.7,0.0,0.0,3.0,23,0.5820964642333983,True,REGULAR,USD,call
TSLA260702C00360000,2026-06-01 15:07:25+00:00,360.0,76.5,67.3,69.2,11.0,16.793894,1.0,69,0.5493209130859377,True,REGULAR,USD,call
TSLA260702C00365000,2026-06-02 17:35:00+00:00,365.0,61.73,61.35,64.6,0.0,0.0,6.0,14,0.5059253509521484,True,REGULAR,USD,call
TSLA260702C00370000,2026-06-03 17:22:01+00:00,370.0,56.4,58.7,60.0,-1.7899971,-3.076125,8.0,17,0.5229539892578124,True,REGULAR,USD,call
TSLA260702C00375000,2026-06-02 19:22:01+00:00,375.0,52.47,52.9,56.05,0.0,0.0,42.0,49,0.5429122857666018,True,REGULAR,USD,call
TSLA260702C00380000,2026-06-03 17:11:23+00:00,380.0,49.15,50.2,52.05,5.550003,12.729365,7.0,30,0.5088550091552735,True,REGULAR,USD,call
TSLA260702C00385000,2026-06-03 15:42:04+00:00,385.0,49.02,46.25,49.15,7.369999,17.695074,2.0,14,0.5163622583007812,True,REGULAR,USD,call
TSLA260702C00390000,2026-06-03 17:11:26+00:00,390.0,41.62,42.7,44.3,-0.5400009,-1.280837,13.0,26,0.5196581237792968,True,REGULAR,USD,call
TSLA260702C00395000,2026-06-03 19:58:18+00:00,395.0,39.5,39.15,40.25,1.8499985,4.9136744,10.0,78,0.5028736236572267,True,REGULAR,USD,call
TSLA260702C00400000,2026-06-03 19:16:28+00:00,400.0,35.62,35.85,36.5,-0.6500015,-1.7921189,80.0,162,0.4908498181152344,True,REGULAR,USD,call
TSLA260702C00405000,2026-06-03 19:37:17+00:00,405.0,31.75,32.25,33.35,-0.14999962,-0.47021824,13.0,47,0.489537575378418,True,REGULAR,USD,call
TSLA260702C00410000,2026-06-03 19:30:58+00:00,410.0,29.08,29.55,30.2,-0.17000008,-0.58119684,50.0,71,0.4845327426147461,True,REGULAR,USD,call
TSLA260702C00415000,2026-06-03 19:43:45+00:00,415.0,27.05,26.75,27.35,-0.40000153,-1.4572004,43.0,205,0.4824880853271485,True,REGULAR,USD,call
TSLA260702C00420000,2026-06-03 19:57:47+00:00,420.0,24.65,24.15,24.65,-0.1400013,-0.56474906,484.0,451,0.47995515167236324,True,REGULAR,USD,call
TSLA260702C00425000,2026-06-03 19:58:39+00:00,425.0,22.05,21.8,22.2,-0.35000038,-1.5625018,427.0,2946,0.4790701507568359,False,REGULAR,USD,call
TSLA260702C00430000,2026-06-03 19:56:42+00:00,430.0,19.8,19.6,20.0,-0.38000107,-1.8830578,367.0,1756,0.4798025653076171,False,REGULAR,USD,call
TSLA260702C00435000,2026-06-03 19:26:16+00:00,435.0,17.76,17.55,17.95,-0.23999977,-1.3333321,446.0,439,0.4801077380371094,False,REGULAR,USD,call
TSLA260702C00440000,2026-06-03 19:59:47+00:00,440.0,15.9,15.9,16.1,-0.4300003,-2.6331923,375.0,567,0.4812368771362304,False,REGULAR,USD,call
TSLA260702C00445000,2026-06-03 19:45:12+00:00,445.0,14.25,14.25,14.45,-0.19999981,-1.3840817,177.0,450,0.4833425689697266,False,REGULAR,USD,call
TSLA260702C00450000,2026-06-03 19:59:45+00:00,450.0,12.8,12.75,12.95,-0.25,-1.9157088,696.0,965,0.48553981262207035,False,REGULAR,USD,call
TSLA260702C00455000,2026-06-03 19:58:12+00:00,455.0,11.45,11.35,11.65,-0.15000057,-1.2931083,177.0,195,0.48920188537597664,False,REGULAR,USD,call
TSLA260702C00460000,2026-06-03 19:59:14+00:00,460.0,10.28,10.25,10.45,-0.2300005,-2.1883967,282.0,370,0.49231464721679696,False,REGULAR,USD,call
TSLA260702C00465000,2026-06-03 18:34:45+00:00,465.0,9.7,9.1,9.4,0.4499998,4.864863,99.0,328,0.4962818927001954,False,REGULAR,USD,call
TSLA260702C00470000,2026-06-03 19:46:37+00:00,470.0,8.05,8.25,8.4,-0.42999935,-5.0707474,585.0,286,0.4989063781738281,False,REGULAR,USD,call
TSLA260702C00475000,2026-06-03 19:59:50+00:00,475.0,7.45,7.35,7.6,-0.05000019,-0.6666692,88.0,360,0.5008594836425782,False,REGULAR,USD,call
TSLA260702C00480000,2026-06-03 19:43:03+00:00,480.0,6.74,6.6,6.85,-0.11000013,-1.6058414,123.0,274,0.5051319018554687,False,REGULAR,USD,call
TSLA260702C00485000,2026-06-03 19:18:36+00:00,485.0,6.1,5.9,6.2,0.4000001,7.017545,36.0,200,0.5094043200683593,False,REGULAR,USD,call
TSLA260702C00490000,2026-06-03 19:18:50+00:00,490.0,5.5,5.3,5.6,0.19999981,3.7735813,99.0,337,0.5137988073730468,False,REGULAR,USD,call
TSLA260702C00495000,2026-06-03 19:59:30+00:00,495.0,4.87,4.85,5.0,-0.1500001,-2.9880497,65.0,109,0.518681571044922,False,REGULAR,USD,call
TSLA260702C00500000,2026-06-03 19:59:45+00:00,500.0,4.43,4.35,4.55,-0.09000015,-1.9911538,900.0,1090,0.523442265625,False,REGULAR,USD,call
TSLA260702C00505000,2026-06-03 19:15:54+00:00,505.0,3.95,3.95,4.1,0.0,0.0,96.0,149,0.5281419256591797,False,REGULAR,USD,call
TSLA260702C00510000,2026-06-03 19:15:59+00:00,510.0,3.65,3.55,3.75,0.0,0.0,119.0,349,0.5331467584228515,False,REGULAR,USD,call
TSLA260702C00515000,2026-06-03 19:40:07+00:00,515.0,3.25,3.25,3.4,0.099999905,3.1746001,89.0,134,0.538639867553711,False,REGULAR,USD,call
TSLA260702C00520000,2026-06-03 18:01:11+00:00,520.0,2.92,2.95,3.1,-0.07999992,-2.6666641,121.0,219,0.5437057348632813,False,REGULAR,USD,call
TSLA260702C00525000,2026-06-03 19:35:21+00:00,525.0,2.76,2.71,2.83,-0.03999996,-1.42857,49.0,221,0.5495650512695314,False,REGULAR,USD,call
TSLA260702C00530000,2026-06-03 18:05:30+00:00,530.0,2.52,2.46,2.61,-0.07999992,-3.0769203,46.0,140,0.5550581604003908,False,REGULAR,USD,call
TSLA260702C00535000,2026-06-03 15:06:46+00:00,535.0,3.1,2.17,2.48,0.79999995,34.782604,40.0,76,0.5606733386230469,False,REGULAR,USD,call
TSLA260702C00540000,2026-06-03 19:43:00+00:00,540.0,2.12,2.07,2.21,0.049999952,2.4154568,20.0,229,0.5665326550292968,False,REGULAR,USD,call
TSLA260702C00545000,2026-06-03 17:57:30+00:00,545.0,1.99,1.91,2.05,0.0,0.0,84.0,125,0.5728802478027344,False,REGULAR,USD,call
TSLA260702C00550000,2026-06-03 18:12:00+00:00,550.0,1.79,1.77,1.89,-0.13,-6.7708335,111.0,508,0.5788616333007812,False,REGULAR,USD,call
TSLA260702C00555000,2026-06-03 18:14:43+00:00,555.0,1.64,1.63,1.76,0.01999998,1.2345667,104.0,104,0.5847209497070311,False,REGULAR,USD,call
TSLA260702C00560000,2026-06-03 19:51:45+00:00,560.0,1.52,1.46,1.71,-0.08000004,-5.0000024,2.0,99,0.5916788879394532,False,REGULAR,USD,call
TSLA260702C00565000,2026-06-03 15:29:41+00:00,565.0,1.8,1.36,1.6,0.39999998,28.571426,5.0,19,0.5981485498046876,False,REGULAR,USD,call
TSLA260702C00570000,2026-06-03 15:07:25+00:00,570.0,1.69,1.22,1.45,0.31000006,22.463772,1.0,139,0.6005899316406251,False,REGULAR,USD,call
TSLA260702C00575000,2026-06-03 17:30:09+00:00,575.0,1.18,1.22,1.33,0.03999996,3.5087686,47.0,102,0.6092568371582032,False,REGULAR,USD,call
TSLA260702C00580000,2026-06-03 15:56:24+00:00,580.0,1.23,1.12,1.25,0.07000005,6.0344872,27.0,141,0.6146278771972657,False,REGULAR,USD,call
TSLA260702C00585000,2026-06-03 18:35:19+00:00,585.0,1.15,1.05,1.17,0.120000005,11.650486,19.0,67,0.6207313317871095,False,REGULAR,USD,call
