contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00100000,2026-05-20 19:23:37+00:00,100.0,314.14,319.35,327.4,0.0,0.0,1.0,6,11.986330633544922,True,REGULAR,USD,call
TSLA260605C00120000,2026-05-15 16:54:22+00:00,120.0,304.02,299.4,307.6,0.0,0.0,2.0,2,10.65039396850586,True,REGULAR,USD,call
TSLA260605C00140000,2026-06-02 13:30:38+00:00,140.0,279.39,279.5,287.5,0.0,0.0,6.0,6,9.376957264404297,True,REGULAR,USD,call
TSLA260605C00150000,2026-05-14 15:33:35+00:00,150.0,297.55,269.4,277.7,0.0,0.0,2.0,0,8.937504414062499,True,REGULAR,USD,call
TSLA260605C00170000,2026-05-29 16:38:46+00:00,170.0,268.59,249.35,257.3,0.0,0.0,4.0,4,7.778320589599609,True,REGULAR,USD,call
TSLA260605C00180000,2026-05-29 19:16:13+00:00,180.0,255.44,239.3,247.65,0.0,0.0,26.0,26,7.492676415405273,True,REGULAR,USD,call
TSLA260605C00190000,2026-05-29 17:54:36+00:00,190.0,249.15,229.45,237.3,0.0,0.0,1.0,1,6.930665399169921,True,REGULAR,USD,call
TSLA260605C00200000,2026-06-02 13:32:30+00:00,200.0,215.33,219.35,227.65,0.0,0.0,1.0,28,6.676759466552735,True,REGULAR,USD,call
TSLA260605C00210000,2026-05-29 18:26:10+00:00,210.0,227.9,209.4,217.55,0.0,0.0,75.0,38,6.263185764770508,True,REGULAR,USD,call
TSLA260605C00220000,2026-05-28 13:38:36+00:00,220.0,201.98,199.45,207.3,-16.40001,-7.5098495,5.0,10,5.816408979492188,True,REGULAR,USD,call
TSLA260605C00230000,2026-06-01 19:00:27+00:00,230.0,189.0,189.35,197.45,0.0,0.0,3.0,4,5.5292999633789055,True,REGULAR,USD,call
TSLA260605C00240000,2026-06-03 14:52:02+00:00,240.0,191.8,179.5,187.4,-4.75,-2.4166877,1.0,3,5.186038673706054,True,REGULAR,USD,call
TSLA260605C00250000,2026-06-03 15:52:22+00:00,250.0,174.67,169.45,177.45,4.169998,2.4457467,2.0,36,4.887699202880858,True,REGULAR,USD,call
TSLA260605C00255000,2026-06-03 14:36:20+00:00,255.0,174.82,166.35,171.35,9.320007,5.6314244,2.0,2,2.7812530468750003,True,REGULAR,USD,call
TSLA260605C00260000,2026-06-03 14:55:42+00:00,260.0,173.32,159.45,167.5,14.770004,9.315676,3.0,15,4.599125344848632,True,REGULAR,USD,call
TSLA260605C00265000,2026-05-28 17:33:04+00:00,265.0,176.89,154.45,161.65,0.0,0.0,19.0,15,4.196293817138672,True,REGULAR,USD,call
TSLA260605C00270000,2026-06-03 19:17:10+00:00,270.0,152.85,149.45,157.45,2.8200073,1.879629,3.0,12,4.291996822509766,True,REGULAR,USD,call
TSLA260605C00275000,2026-06-03 19:17:10+00:00,275.0,147.95,147.2,149.95,2.0,1.3703324,9.0,16,3.2871111572265628,True,REGULAR,USD,call
