contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,318.0,328.0,0.0,0.0,,1,0.9130257720947266,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,314.0,324.0,0.0,0.0,,63,0.910035079345703,True,REGULAR,USD,call
TSLA270917C00120000,2026-05-18 16:37:03+00:00,120.0,301.2,310.0,319.0,0.0,0.0,,41,0.8940135110473632,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,301.0,311.0,0.0,0.0,,11,0.8740246972656249,True,REGULAR,USD,call
TSLA270917C00140000,2026-05-18 19:09:33+00:00,140.0,281.35,292.0,302.0,0.0,0.0,,18,0.8436905279541016,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-01 18:00:53+00:00,145.0,289.07,287.0,297.0,0.0,0.0,3.0,5,0.8194598132324218,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,283.85,290.85,0.0,0.0,,1,0.8027363476562499,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,279.6,289.0,0.0,0.0,,1,0.8146686013793946,True,REGULAR,USD,call
TSLA270917C00160000,2026-05-18 17:14:39+00:00,160.0,264.95,274.0,284.0,0.0,0.0,,1,0.7869589175415038,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,271.05,278.6,0.0,0.0,,2,0.7788108056640625,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,266.0,274.15,0.0,0.0,,4,0.7614769946289064,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,263.05,269.6,0.0,0.0,,16,0.7597985446166994,True,REGULAR,USD,call
TSLA270917C00180000,2026-05-18 17:14:34+00:00,180.0,248.05,258.9,265.25,0.0,0.0,,13,0.7502771554565429,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,254.95,260.85,0.0,0.0,,2,0.74179335357666,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,251.0,255.6,0.0,0.0,3.0,13,0.7274807525634766,True,REGULAR,USD,call
TSLA270917C00195000,2026-05-18 17:39:57+00:00,195.0,233.9,247.4,252.05,0.0,0.0,,32,0.7269009243774415,True,REGULAR,USD,call
TSLA270917C00210000,2026-05-21 15:58:47+00:00,210.0,231.88,235.8,238.4,0.0,0.0,,8,0.6993743441772461,True,REGULAR,USD,call
TSLA270917C00230000,2026-05-21 13:51:58+00:00,230.0,216.91,220.0,222.5,0.0,0.0,,21,0.6730684548950198,True,REGULAR,USD,call
TSLA270917C00240000,2026-05-18 19:45:29+00:00,240.0,201.52,212.3,214.8,0.0,0.0,,1,0.6613650807189944,True,REGULAR,USD,call
TSLA270917C00250000,2026-06-01 14:47:44+00:00,250.0,204.77,204.85,207.2,0.0,0.0,1.0,12,0.6506840351867678,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-03 14:20:17+00:00,260.0,205.0,197.1,200.7,13.080002,6.815341,2.0,12,0.6428868719482423,True,REGULAR,USD,call
TSLA270917C00270000,2026-06-03 14:21:46+00:00,270.0,199.4,189.9,193.55,14.899994,8.075877,5.0,17,0.6337316900634766,True,REGULAR,USD,call
TSLA270917C00280000,2026-06-02 18:36:22+00:00,280.0,182.8,181.95,185.55,0.0,0.0,3.0,14,0.6173591731262209,True,REGULAR,USD,call
TSLA270917C00290000,2026-06-01 17:24:44+00:00,290.0,174.3,175.15,180.3,0.0,0.0,3.0,6,0.6160011544799805,True,REGULAR,USD,call
TSLA270917C00300000,2026-06-03 15:05:08+00:00,300.0,178.8,169.9,172.8,9.0,5.300353,2.0,20,0.6107216662597659,True,REGULAR,USD,call
