contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260608C00370000,2026-06-02 13:36:01+00:00,370.0,45.2,49.85,57.55,0.0,0.0,4.0,17,1.1015669921875002,True,REGULAR,USD,call
TSLA260608C00375000,2026-06-03 13:55:12+00:00,375.0,50.0,47.65,50.25,1.7299995,3.5840056,2.0,2,0.5376022802734376,True,REGULAR,USD,call
TSLA260608C00380000,2026-06-03 19:38:09+00:00,380.0,42.74,41.8,46.8,-1.949997,-4.3633857,3.0,40,0.5744671459960937,True,REGULAR,USD,call
TSLA260608C00385000,2026-06-03 16:17:19+00:00,385.0,39.86,36.4,42.05,2.619999,7.0354424,1.0,9,0.5043994873046875,True,REGULAR,USD,call
TSLA260608C00390000,2026-06-03 16:45:40+00:00,390.0,32.5,33.75,35.75,-2.4300003,-6.9567714,45.0,18,0.5283250292968751,True,REGULAR,USD,call
TSLA260608C00395000,2026-06-03 17:30:49+00:00,395.0,25.6,28.7,31.0,-3.7999992,-12.925168,3.0,145,0.5914347497558594,True,REGULAR,USD,call
TSLA260608C00397500,2026-06-03 14:20:57+00:00,397.5,35.5,26.4,28.65,7.75,27.927927,10.0,14,0.5679974841308593,True,REGULAR,USD,call
TSLA260608C00400000,2026-06-03 18:45:20+00:00,400.0,25.25,24.6,26.3,-0.54999924,-2.1317801,277.0,68,0.5429733203125001,True,REGULAR,USD,call
TSLA260608C00402500,2026-06-03 19:29:27+00:00,402.5,22.01,22.3,24.1,-1.289999,-5.536477,15.0,33,0.5275926147460939,True,REGULAR,USD,call
TSLA260608C00405000,2026-06-03 19:56:33+00:00,405.0,20.46,18.9,22.95,-0.6400013,-3.0331814,57.0,70,0.5793499096679688,True,REGULAR,USD,call
TSLA260608C00407500,2026-06-03 19:59:31+00:00,407.5,18.67,18.35,19.05,-0.9599991,-4.890469,115.0,50,0.445318046875,True,REGULAR,USD,call
TSLA260608C00410000,2026-06-03 19:15:13+00:00,410.0,15.8,16.45,17.1,1.0200005,6.9012213,342.0,86,0.43994700683593746,True,REGULAR,USD,call
TSLA260608C00415000,2026-06-03 19:51:29+00:00,415.0,13.03,12.85,13.45,-1.2700005,-8.881122,917.0,473,0.4285945812988281,True,REGULAR,USD,call
TSLA260608C00417500,2026-06-03 19:58:53+00:00,417.5,11.65,11.25,11.85,-1.0,-7.9051385,649.0,285,0.4271297521972657,True,REGULAR,USD,call
TSLA260608C00420000,2026-06-03 19:58:05+00:00,420.0,10.05,10.0,10.35,-1.0500002,-9.45946,4206.0,693,0.4249325085449219,True,REGULAR,USD,call
TSLA260608C00422500,2026-06-03 19:59:07+00:00,422.5,8.7,8.55,8.9,-1.0500002,-10.769233,5532.0,914,0.4194393994140625,True,REGULAR,USD,call
TSLA260608C00425000,2026-06-03 19:59:57+00:00,425.0,7.6,7.5,7.75,-1.0800004,-12.4424,7209.0,1414,0.4231625067138671,False,REGULAR,USD,call
TSLA260608C00427500,2026-06-03 19:58:54+00:00,427.5,6.55,6.45,6.65,-1.0,-13.245032,1685.0,407,0.4234676794433594,False,REGULAR,USD,call
TSLA260608C00430000,2026-06-03 19:59:59+00:00,430.0,5.6,5.5,5.7,-1.0,-15.151515,6133.0,1426,0.4255428540039063,False,REGULAR,USD,call
