contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,371.0,381.0,0.0,0.0,2.0,3,1.3501009057617184,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,1.1572307763671876,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,329.0,339.0,0.0,0.0,2.0,1,1.116947774658203,True,REGULAR,USD,call
TSLA270319C00100000,2026-05-28 18:02:04+00:00,100.0,347.15,324.0,334.0,0.0,0.0,2.0,127,1.079472376098633,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,314.05,321.85,0.0,0.0,20.0,235,0.9613651324462891,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,0.9428716650390624,True,REGULAR,USD,call
TSLA270319C00120000,2026-06-01 17:14:44+00:00,120.0,306.35,305.0,315.0,0.0,0.0,1.0,42,0.9884644708251953,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,300.0,310.0,0.0,0.0,15.0,15,0.9583744396972655,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:31+00:00,135.0,293.44,291.0,301.0,0.0,0.0,15.0,15,0.9360968304443358,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,286.0,296.0,0.0,0.0,1.0,4,0.9087533538818358,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-05-13 16:15:18+00:00,150.0,308.0,277.0,287.0,0.0,0.0,2.0,201,0.8866588482666016,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,272.0,282.0,0.0,0.0,1.0,5,0.8615126153564454,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,268.0,278.0,0.0,0.0,2.0,14,0.863831928100586,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,0.8097858377075194,True,REGULAR,USD,call
TSLA270319C00170000,2026-05-11 13:37:30+00:00,170.0,260.7,259.45,266.2,0.0,0.0,1.0,8,0.8120746331787108,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,256.95,260.6,0.0,0.0,6.0,1480,0.8121967022705077,True,REGULAR,USD,call
TSLA270319C00180000,2026-05-29 15:19:35+00:00,180.0,263.1,250.45,257.8,0.0,0.0,2.0,14,0.7977620321655273,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,246.0,253.1,0.0,0.0,2.0,23,0.7851583984375,True,REGULAR,USD,call
TSLA270319C00190000,2026-05-21 16:35:37+00:00,190.0,239.6,241.6,248.45,0.0,0.0,2.0,64,0.7736533865356446,True,REGULAR,USD,call
TSLA270319C00195000,2026-05-26 17:41:07+00:00,195.0,247.88,237.2,243.8,0.0,0.0,1.0,4,0.7621483746337891,True,REGULAR,USD,call
TSLA270319C00200000,2026-06-03 17:32:24+00:00,200.0,231.7,233.05,239.1,-17.430008,-6.9963503,1.0,2058,0.752535433654785,True,REGULAR,USD,call
TSLA270319C00210000,2026-05-22 19:43:24+00:00,210.0,230.1,224.35,228.95,0.0,0.0,1.0,16,0.7226285061645508,True,REGULAR,USD,call
TSLA270319C00220000,2026-05-22 16:05:53+00:00,220.0,224.51,215.95,219.75,0.0,0.0,2.0,26,0.7041655560302735,True,REGULAR,USD,call
TSLA270319C00230000,2026-06-02 13:58:47+00:00,230.0,217.0,207.65,210.6,14.639999,7.2346315,1.0,22,0.6863434686279297,True,REGULAR,USD,call
TSLA270319C00240000,2026-06-01 14:00:40+00:00,240.0,200.85,199.2,201.85,0.0,0.0,4.0,41,0.6698031066894532,True,REGULAR,USD,call
TSLA270319C00250000,2026-06-03 14:19:03+00:00,250.0,198.35,190.8,193.35,8.050003,4.2301645,1.0,407,0.6546665393066409,True,REGULAR,USD,call
TSLA270319C00260000,2026-05-28 16:37:11+00:00,260.0,199.8,182.5,185.05,0.0,0.0,1.0,93,0.6406133351135255,True,REGULAR,USD,call
TSLA270319C00270000,2026-05-28 16:37:11+00:00,270.0,191.56,174.4,176.85,0.0,0.0,1.0,89,0.6274756491088869,True,REGULAR,USD,call
TSLA270319C00280000,2026-05-29 17:10:19+00:00,280.0,180.92,165.0,169.8,0.0,0.0,11.0,113,0.6125221853637697,True,REGULAR,USD,call
TSLA270319C00290000,2026-05-27 19:30:41+00:00,290.0,175.83,157.55,162.5,0.0,0.0,3.0,110,0.6058999371337892,True,REGULAR,USD,call
TSLA270319C00300000,2026-06-03 18:01:57+00:00,300.0,152.12,151.5,154.2,1.269989,0.8418886,8.0,462,0.5997201893615725,True,REGULAR,USD,call
TSLA270319C00310000,2026-06-02 14:05:26+00:00,310.0,139.94,142.8,147.9,0.0,0.0,2.0,206,0.5888407815551758,True,REGULAR,USD,call
TSLA270319C00320000,2026-06-02 13:34:59+00:00,320.0,130.39,135.7,140.8,0.0,0.0,3.0,139,0.5805553419494629,True,REGULAR,USD,call
TSLA270319C00330000,2026-06-03 15:15:45+00:00,330.0,138.0,128.95,133.05,7.5,5.7471266,1.0,214,0.5696454168701173,True,REGULAR,USD,call
TSLA270319C00340000,2026-06-03 18:24:26+00:00,340.0,124.95,124.1,125.9,0.94999695,0.7661266,1.0,398,0.5682263636779785,True,REGULAR,USD,call
TSLA270319C00350000,2026-06-03 19:05:50+00:00,350.0,117.24,117.75,120.05,-0.1700058,-0.14479668,5.0,492,0.5642591181945802,True,REGULAR,USD,call
TSLA270319C00360000,2026-06-03 19:05:50+00:00,360.0,111.25,111.8,113.4,-0.62000275,-0.55421716,3.0,319,0.5572248867797852,True,REGULAR,USD,call
TSLA270319C00370000,2026-06-01 16:14:46+00:00,370.0,104.18,106.3,107.5,0.0,0.0,23.0,917,0.5535017794799805,True,REGULAR,USD,call
TSLA270319C00380000,2026-06-03 14:47:15+00:00,380.0,107.1,100.65,102.0,11.099998,11.562499,10.0,817,0.5492903958129884,True,REGULAR,USD,call
TSLA270319C00390000,2026-06-03 18:38:43+00:00,390.0,96.95,95.25,96.95,0.94999695,0.98958015,5.0,451,0.5462691857910158,True,REGULAR,USD,call
TSLA270319C00400000,2026-06-03 19:58:22+00:00,400.0,90.89,90.65,91.85,-0.16000366,-0.17573164,44.0,1985,0.5445449598693848,True,REGULAR,USD,call
TSLA270319C00410000,2026-06-03 18:03:56+00:00,410.0,86.25,86.05,86.9,0.25,0.29069766,11.0,1425,0.5419815089416506,True,REGULAR,USD,call
TSLA270319C00420000,2026-06-03 18:33:00+00:00,420.0,82.68,81.4,82.35,1.0299988,1.2614805,45.0,1960,0.5393417648315432,True,REGULAR,USD,call
TSLA270319C00430000,2026-06-03 19:45:36+00:00,430.0,77.13,77.0,78.35,0.87999725,1.1540948,46.0,510,0.5381668498229981,False,REGULAR,USD,call
TSLA270319C00440000,2026-06-03 17:44:00+00:00,440.0,72.18,72.8,73.8,-0.20999908,-0.29009405,5.0,729,0.534581070251465,False,REGULAR,USD,call
TSLA270319C00450000,2026-06-03 18:24:26+00:00,450.0,69.55,69.35,69.9,0.80000305,1.1636409,30.0,1412,0.5345200357055665,False,REGULAR,USD,call
