contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-06-03 17:10:47+00:00,5.0,417.08,415.1,422.15,3.6799927,0.89017725,2,10822,5.219730037841796,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-18 18:08:05+00:00,10.0,398.58,409.8,416.95,0.0,0.0,1,550,3.567383894042969,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,405.0,413.5,0.0,0.0,18,130,2.1103562866210934,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-05-07 13:40:00+00:00,25.0,388.55,395.0,402.55,0.0,0.0,18,1534,1.3789093554687497,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,385.65,394.0,0.0,0.0,17,52,1.6967788598632816,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,1.376956240234375,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,371.6,376.7,0.0,0.0,17,480,1.2592810473632814,True,REGULAR,USD,call
TSLA261218C00075000,2026-05-27 14:02:55+00:00,75.0,369.8,346.4,355.0,0.0,0.0,2,889,1.2785680603027343,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-26 19:41:45+00:00,85.0,351.0,337.3,344.25,0.0,0.0,1,351,1.1943399658203124,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.5820943746948237,True,REGULAR,USD,call
TSLA261218C00100000,2026-06-03 14:51:51+00:00,100.0,334.26,322.95,329.9,9.76001,3.007707,3,1181,1.1320844177246094,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,318.05,325.25,0.0,0.0,1,4921,1.112187056274414,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,312.5,320.35,0.0,0.0,1,312,1.0598191540527346,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,308.0,316.5,0.0,0.0,1,122,1.0825241186523438,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,303.3,311.0,0.0,0.0,1,482,1.0427293957519534,True,REGULAR,USD,call
TSLA261218C00125000,2026-05-29 17:04:02+00:00,125.0,315.0,298.75,306.85,0.0,0.0,2,572,1.0485887414550783,True,REGULAR,USD,call
TSLA261218C00130000,2026-05-22 16:15:57+00:00,130.0,303.31,293.95,301.0,-1.0299988,-0.33843687,1,255,0.9991455163574219,True,REGULAR,USD,call
TSLA261218C00135000,2026-05-11 15:15:06+00:00,135.0,300.0,288.7,297.5,0.0,0.0,1,328,1.002202254638672,True,REGULAR,USD,call
TSLA261218C00140000,2026-05-29 17:34:31+00:00,140.0,302.88,284.35,292.25,0.0,0.0,5,614,0.98242205078125,True,REGULAR,USD,call
TSLA261218C00145000,2026-05-08 19:43:02+00:00,145.0,286.4,279.3,286.7,0.0,0.0,1,331,0.9395147650146485,True,REGULAR,USD,call
TSLA261218C00150000,2026-05-26 18:11:55+00:00,150.0,288.29,274.55,281.9,0.0,0.0,2,2477,0.9227912994384766,True,REGULAR,USD,call
TSLA261218C00155000,2026-05-26 13:30:03+00:00,155.0,281.78,269.9,276.8,0.0,0.0,1,464,0.9018564501953125,True,REGULAR,USD,call
TSLA261218C00160000,2026-05-13 19:48:31+00:00,160.0,290.42,265.25,272.15,0.0,0.0,20,608,0.8908702319335937,True,REGULAR,USD,call
TSLA261218C00165000,2026-05-12 18:23:02+00:00,165.0,270.14,260.6,268.5,0.0,0.0,2,804,0.8986826538085937,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-15 15:22:09+00:00,170.0,261.5,255.4,262.5,0.0,0.0,1,920,0.8508315698242188,True,REGULAR,USD,call
TSLA261218C00175000,2026-05-28 16:00:13+00:00,175.0,272.9,251.55,257.9,0.0,0.0,2,1223,0.855042953491211,True,REGULAR,USD,call
TSLA261218C00180000,2026-06-01 16:19:20+00:00,180.0,258.2,246.25,253.35,12.660019,5.1559906,1,1526,0.8336808624267575,True,REGULAR,USD,call
TSLA261218C00185000,2026-06-01 15:13:38+00:00,185.0,242.7,241.6,248.6,0.0,0.0,1,580,0.8202532623291015,True,REGULAR,USD,call
TSLA261218C00190000,2026-06-02 16:32:47+00:00,190.0,233.8,236.95,244.65,-4.199997,-1.7647046,1,706,0.8190936059570311,True,REGULAR,USD,call
TSLA261218C00195000,2026-05-21 17:40:22+00:00,195.0,234.0,232.1,239.05,0.0,0.0,3,397,0.7896139202880859,True,REGULAR,USD,call
TSLA261218C00200000,2026-06-02 13:55:30+00:00,200.0,240.78,230.65,232.6,18.350006,8.249789,2,4152,0.7974873767089843,True,REGULAR,USD,call
TSLA261218C00205000,2026-05-27 13:43:09+00:00,205.0,244.28,222.75,230.5,0.0,0.0,2,212,0.7753318365478516,True,REGULAR,USD,call
TSLA261218C00210000,2026-05-27 14:54:04+00:00,210.0,243.12,219.3,225.05,0.0,0.0,3,702,0.7680076910400393,True,REGULAR,USD,call
TSLA261218C00215000,2026-06-01 19:35:01+00:00,215.0,211.27,213.75,220.4,0.0,0.0,1,1054,0.7440821490478515,True,REGULAR,USD,call
TSLA261218C00220000,2026-06-03 19:00:23+00:00,220.0,212.0,211.65,214.35,1.0,0.47393364,5,2214,0.7454859436035157,True,REGULAR,USD,call
TSLA261218C00225000,2026-05-20 17:15:08+00:00,225.0,199.15,204.4,209.5,0.0,0.0,5,824,0.699771068725586,True,REGULAR,USD,call
TSLA261218C00230000,2026-06-03 19:31:05+00:00,230.0,202.45,201.15,205.95,-21.020004,-9.406186,17,1359,0.7164334997558592,True,REGULAR,USD,call
TSLA261218C00235000,2026-06-01 14:06:21+00:00,235.0,199.4,198.2,200.4,0.0,0.0,3,1136,0.7121305642700196,True,REGULAR,USD,call
TSLA261218C00240000,2026-06-01 17:48:43+00:00,240.0,192.0,193.7,195.75,0.0,0.0,16,1626,0.7005950350952149,True,REGULAR,USD,call
TSLA261218C00245000,2026-06-01 15:01:08+00:00,245.0,191.78,188.4,190.95,5.529999,2.969127,1,786,0.6796296685791017,True,REGULAR,USD,call
TSLA261218C00250000,2026-06-03 19:31:05+00:00,250.0,184.45,185.0,186.2,-0.010009766,-0.0054265233,17,2467,0.6777375976562501,True,REGULAR,USD,call
TSLA261218C00260000,2026-06-02 19:03:20+00:00,260.0,174.35,176.2,177.65,0.0,0.0,5,2028,0.6623874093627932,True,REGULAR,USD,call
TSLA261218C00265000,2026-05-06 17:42:31+00:00,265.0,148.85,171.05,173.1,0.0,0.0,1,8,0.6455418746948242,True,REGULAR,USD,call
TSLA261218C00270000,2026-06-01 16:58:36+00:00,270.0,165.55,166.75,168.75,0.0,0.0,40,1650,0.637576866455078,True,REGULAR,USD,call
TSLA261218C00275000,2026-06-02 14:57:53+00:00,275.0,163.92,162.5,164.4,0.0,0.0,2,43,0.6296728927612305,True,REGULAR,USD,call
TSLA261218C00280000,2026-06-02 15:31:18+00:00,280.0,158.84,158.95,160.2,0.0,0.0,1,1378,0.6279334082031252,True,REGULAR,USD,call
TSLA261218C00285000,2026-05-07 14:25:23+00:00,285.0,145.28,154.05,155.95,0.0,0.0,1,10,0.6151771881103516,True,REGULAR,USD,call
TSLA261218C00290000,2026-06-01 15:36:36+00:00,290.0,151.3,150.65,151.7,0.0,0.0,3,1998,0.6130714962768556,True,REGULAR,USD,call
TSLA261218C00295000,2026-05-20 15:22:46+00:00,295.0,138.44,145.85,147.7,0.0,0.0,30,60,0.602390450744629,True,REGULAR,USD,call
TSLA261218C00300000,2026-06-03 17:56:16+00:00,300.0,141.5,142.45,143.5,-0.32000732,-0.22564329,24,4935,0.5995828616333009,True,REGULAR,USD,call
TSLA261218C00305000,2026-06-02 14:43:12+00:00,305.0,136.75,138.0,139.5,0.0,0.0,2,13,0.5906413006591797,True,REGULAR,USD,call
TSLA261218C00310000,2026-06-03 16:30:03+00:00,310.0,135.18,134.7,135.7,8.539993,6.74352,1,1371,0.5899088861083985,True,REGULAR,USD,call
TSLA261218C00315000,2026-05-29 17:21:23+00:00,315.0,144.41,130.3,131.75,0.0,0.0,18,6,0.580906290588379,True,REGULAR,USD,call
TSLA261218C00320000,2026-06-02 18:06:24+00:00,320.0,133.85,127.05,127.9,8.040009,6.390596,1,1247,0.5789837023925781,True,REGULAR,USD,call
TSLA261218C00325000,2026-06-01 16:38:11+00:00,325.0,121.07,122.8,124.85,0.0,0.0,1,46,0.5752911123657226,True,REGULAR,USD,call
TSLA261218C00330000,2026-06-03 14:35:23+00:00,330.0,125.51,119.65,120.55,7.4100037,6.274347,3,4597,0.5702557623291016,True,REGULAR,USD,call
TSLA261218C00335000,2026-06-01 16:38:11+00:00,335.0,116.15,115.55,116.95,2.300003,2.0202048,1,28,0.5633893759155274,True,REGULAR,USD,call
TSLA261218C00340000,2026-06-02 18:15:09+00:00,340.0,111.39,112.05,113.4,0.0,0.0,5,1872,0.5596052340698242,True,REGULAR,USD,call
TSLA261218C00345000,2026-06-01 14:32:48+00:00,345.0,107.6,108.65,109.9,0.0,0.0,25,39,0.5560957476806643,True,REGULAR,USD,call
TSLA261218C00350000,2026-06-03 17:42:52+00:00,350.0,105.0,105.75,106.55,0.41999817,0.40160468,8,5257,0.5553328158569336,True,REGULAR,USD,call
TSLA261218C00355000,2026-06-02 19:11:54+00:00,355.0,100.98,102.0,103.2,0.0,0.0,1,24,0.549778672180176,True,REGULAR,USD,call
TSLA261218C00360000,2026-06-02 13:47:52+00:00,360.0,93.45,99.2,99.95,0.0,0.0,1,1472,0.5488478953552247,True,REGULAR,USD,call
TSLA261218C00365000,2026-06-02 16:00:10+00:00,365.0,94.98,95.6,96.8,0.0,0.0,1,40,0.544026166229248,True,REGULAR,USD,call
TSLA261218C00370000,2026-06-03 16:12:36+00:00,370.0,90.08,92.95,93.7,-3.6399994,-3.8839087,16,1929,0.5434005621337892,True,REGULAR,USD,call
TSLA261218C00375000,2026-06-02 14:21:24+00:00,375.0,88.1,89.9,90.7,0.0,0.0,2,164,0.5408218525695803,True,REGULAR,USD,call
TSLA261218C00380000,2026-06-03 17:22:56+00:00,380.0,87.0,87.0,87.95,0.69999695,0.81112045,6,5903,0.5395248684692384,True,REGULAR,USD,call
TSLA261218C00385000,2026-06-02 13:39:05+00:00,385.0,78.23,83.9,84.9,0.0,0.0,1,180,0.5354660711669923,True,REGULAR,USD,call
TSLA261218C00390000,2026-06-03 15:42:38+00:00,390.0,83.23,81.0,82.1,6.4300003,8.3723955,5,1846,0.532933137512207,True,REGULAR,USD,call
TSLA261218C00395000,2026-06-03 18:42:24+00:00,395.0,79.29,78.45,79.45,1.2900009,1.6538473,4,472,0.5320481365966796,True,REGULAR,USD,call
