contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,357.7,365.55,0.0,0.0,2.0,3,1.3879425134277343,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,2.0614062136840823,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,1.0687302423095704,True,REGULAR,USD,call
TSLA270319C00100000,2026-05-28 18:02:04+00:00,100.0,347.15,310.3,317.1,0.0,0.0,2.0,127,1.0449266503906252,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-06-04 18:39:44+00:00,110.0,315.6,300.65,308.6,0.0,0.0,2.0,235,1.0184985598754883,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,1.412966802368164,True,REGULAR,USD,call
TSLA270319C00120000,2026-06-01 17:14:44+00:00,120.0,306.35,291.35,299.25,0.0,0.0,1.0,42,0.9812013598632813,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,0.9617313397216796,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:32+00:00,135.0,293.44,277.35,285.15,0.0,0.0,15.0,15,0.9259040612792968,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,272.7,280.5,0.0,0.0,1.0,4,0.9092416302490234,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-05-13 16:15:18+00:00,150.0,308.0,263.65,270.15,0.0,0.0,2.0,201,0.8652357226562499,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,259.0,265.6,0.0,0.0,1.0,5,0.8512588116455078,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,254.5,260.9,0.0,0.0,2.0,14,0.8374039697265624,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,1.1160017344665525,True,REGULAR,USD,call
TSLA270319C00170000,2026-05-11 13:37:30+00:00,170.0,260.7,245.45,251.65,0.0,0.0,1.0,8,0.811128597717285,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,242.8,246.0,0.0,0.0,6.0,1480,0.8079242840576171,True,REGULAR,USD,call
TSLA270319C00180000,2026-06-08 14:51:22+00:00,180.0,234.41,236.55,242.4,-28.690002,-10.9046,3.0,14,0.7866842620849608,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,232.1,237.8,0.0,0.0,2.0,23,0.7747520083618166,True,REGULAR,USD,call
TSLA270319C00190000,2026-05-21 16:35:37+00:00,190.0,239.6,227.75,233.2,0.0,0.0,2.0,64,0.7637963073730469,True,REGULAR,USD,call
TSLA270319C00195000,2026-05-26 17:41:07+00:00,195.0,247.88,223.4,228.6,0.0,0.0,1.0,4,0.7527795718383788,True,REGULAR,USD,call
TSLA270319C00200000,2026-06-08 19:25:27+00:00,200.0,222.07,220.6,223.3,17.200012,8.395574,5.0,2057,0.7497278445434571,True,REGULAR,USD,call
TSLA270319C00210000,2026-06-05 16:24:07+00:00,210.0,204.18,210.5,214.95,0.0,0.0,4.0,12,0.721957126159668,True,REGULAR,USD,call
TSLA270319C00220000,2026-05-22 16:05:53+00:00,220.0,224.51,202.15,205.9,0.0,0.0,2.0,26,0.7033721069335939,True,REGULAR,USD,call
TSLA270319C00230000,2026-06-03 14:23:44+00:00,230.0,217.0,193.95,196.9,0.0,0.0,1.0,21,0.6857331231689454,True,REGULAR,USD,call
TSLA270319C00240000,2026-06-05 16:47:36+00:00,240.0,175.55,185.95,189.0,0.0,0.0,2.0,40,0.6766084585571289,True,REGULAR,USD,call
TSLA270319C00250000,2026-06-05 16:06:05+00:00,250.0,170.0,177.75,180.2,0.0,0.0,16.0,421,0.6584811984252931,True,REGULAR,USD,call
TSLA270319C00260000,2026-05-28 16:37:11+00:00,260.0,199.8,169.65,172.0,0.0,0.0,1.0,93,0.6441533387756349,True,REGULAR,USD,call
TSLA270319C00270000,2026-06-05 16:50:17+00:00,270.0,152.49,161.6,164.6,0.0,0.0,10.0,89,0.6338537591552735,True,REGULAR,USD,call
TSLA270319C00280000,2026-06-08 14:47:02+00:00,280.0,150.45,154.1,156.65,6.919998,4.8212905,1.0,113,0.6221656436157227,True,REGULAR,USD,call
