contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00080000,2026-06-08 16:33:29+00:00,80.0,325.26,328.15,329.75,15.75,5.0886884,183.0,450,0.500005,True,REGULAR,USD,call
TSLA260612C00090000,2026-06-08 16:33:29+00:00,90.0,315.36,317.55,321.9,0.0,0.0,1.0,0,6.7929702587890635,True,REGULAR,USD,call
TSLA260612C00130000,2026-05-29 17:54:36+00:00,130.0,308.99,277.6,281.95,0.0,0.0,1.0,1,5.246097192382813,True,REGULAR,USD,call
TSLA260612C00140000,2026-06-08 13:30:06+00:00,140.0,259.3,267.6,270.65,-20.230011,-7.237152,6.0,6,4.0312549609375,True,REGULAR,USD,call
TSLA260612C00150000,2026-06-08 16:19:38+00:00,150.0,255.94,257.65,260.6,-23.01001,-8.248794,6.0,10,3.7812505468750004,True,REGULAR,USD,call
TSLA260612C00160000,2026-05-22 13:55:10+00:00,160.0,261.93,247.6,250.65,0.0,0.0,2.0,2,3.55468861328125,True,REGULAR,USD,call
TSLA260612C00170000,2026-06-05 14:33:58+00:00,170.0,238.1,237.6,241.8,0.0,0.0,4.0,5,4.033208083496094,True,REGULAR,USD,call
TSLA260612C00180000,2026-06-04 19:37:01+00:00,180.0,239.82,227.6,231.8,0.0,0.0,26.0,27,3.7910161474609376,True,REGULAR,USD,call
TSLA260612C00190000,2026-06-01 17:40:57+00:00,190.0,230.74,217.65,220.65,0.0,0.0,1.0,1,2.9843775390625,True,REGULAR,USD,call
TSLA260612C00200000,2026-06-05 16:38:11+00:00,200.0,198.85,207.65,210.65,0.0,0.0,23.0,34,2.800784248046875,True,REGULAR,USD,call
TSLA260612C00210000,2026-06-08 18:38:16+00:00,210.0,202.57,197.65,200.65,20.0,10.954701,2.0,79,2.621097197265625,True,REGULAR,USD,call
TSLA260612C00220000,2026-06-08 17:28:05+00:00,220.0,190.18,187.65,191.65,-12.020004,-5.944612,1.0,95,2.9101589746093754,True,REGULAR,USD,call
TSLA260612C00230000,2026-06-08 17:37:30+00:00,230.0,180.17,177.65,181.95,18.169998,11.216048,1.0,28,2.8085967285156253,True,REGULAR,USD,call
TSLA260612C00240000,2026-06-03 14:52:02+00:00,240.0,192.0,167.7,170.7,0.0,0.0,1.0,2,2.1972701318359373,True,REGULAR,USD,call
TSLA260612C00250000,2026-06-08 13:33:49+00:00,250.0,145.75,157.75,160.7,5.869995,4.19645,1.0,37,2.07031732421875,True,REGULAR,USD,call
TSLA260612C00255000,2026-06-08 13:30:03+00:00,255.0,141.8,152.7,155.75,-11.440002,-7.465415,1.0,59,1.994140654296875,True,REGULAR,USD,call
TSLA260612C00260000,2026-06-05 18:33:31+00:00,260.0,132.05,147.7,152.05,0.0,0.0,3.0,8,2.307621418457031,True,REGULAR,USD,call
