contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00170000,2026-06-05 13:41:45+00:00,170.0,245.65,237.5,241.25,0.0,0.0,2.0,2,1.3154331103515622,True,REGULAR,USD,call
TSLA260710C00180000,2026-06-08 13:58:14+00:00,180.0,221.65,227.55,231.3,-14.060013,-5.964962,2.0,1,1.2548865380859375,True,REGULAR,USD,call
TSLA260710C00190000,2026-06-08 13:48:48+00:00,190.0,208.3,217.65,221.35,-17.470001,-7.7379637,1.0,1,1.203128984375,True,REGULAR,USD,call
TSLA260710C00200000,2026-06-08 13:32:10+00:00,200.0,198.06,207.8,211.35,1.3800049,0.70164984,1.0,2,1.150394873046875,True,REGULAR,USD,call
TSLA260710C00210000,2026-06-05 13:41:46+00:00,210.0,205.83,197.8,201.5,0.0,0.0,2.0,2,1.0976607617187502,True,REGULAR,USD,call
TSLA260710C00230000,2026-06-08 13:31:03+00:00,230.0,171.12,177.95,181.65,0.0,0.0,1.0,0,0.9926758544921875,True,REGULAR,USD,call
TSLA260710C00250000,2026-06-05 13:45:44+00:00,250.0,164.33,158.3,161.7,0.0,0.0,2.0,3,0.896241271972656,True,REGULAR,USD,call
TSLA260710C00255000,2026-06-08 13:32:18+00:00,255.0,143.5,153.3,156.85,-17.649994,-10.952525,2.0,2,0.8754895263671875,True,REGULAR,USD,call
TSLA260710C00260000,2026-06-08 13:33:17+00:00,260.0,138.62,148.35,151.85,-15.76001,-10.208582,2.0,2,0.8476577734374999,True,REGULAR,USD,call
TSLA260710C00265000,2026-06-08 13:30:15+00:00,265.0,132.21,143.45,146.9,-17.289993,-11.565212,2.0,2,0.8264177514648436,True,REGULAR,USD,call
TSLA260710C00270000,2026-06-08 13:30:21+00:00,270.0,127.49,138.55,141.95,-27.510002,-17.748388,2.0,3,0.804689453125,True,REGULAR,USD,call
TSLA260710C00290000,2026-06-05 19:28:25+00:00,290.0,103.35,119.1,122.15,0.0,0.0,1.0,1,0.7219266088867188,True,REGULAR,USD,call
TSLA260710C00300000,2026-06-05 18:22:14+00:00,300.0,95.5,109.85,112.95,0.0,0.0,9.0,8,0.7216824707031251,True,REGULAR,USD,call
TSLA260710C00315000,2026-06-03 13:59:27+00:00,315.0,111.5,95.45,98.35,0.0,0.0,,0,0.6599155102539063,True,REGULAR,USD,call
TSLA260710C00320000,2026-06-01 14:37:50+00:00,320.0,104.65,90.85,93.4,0.0,0.0,,1,0.6412389392089843,True,REGULAR,USD,call
TSLA260710C00325000,2026-06-08 16:13:06+00:00,325.0,82.35,86.2,88.4,0.0,0.0,15.0,0,0.6191444335937502,True,REGULAR,USD,call
TSLA260710C00330000,2026-06-08 18:13:13+00:00,330.0,84.3,81.85,83.6,17.330002,25.877262,5.0,10,0.6083413189697267,True,REGULAR,USD,call
TSLA260710C00335000,2026-06-03 13:41:57+00:00,335.0,89.73,77.05,78.95,0.0,0.0,1.0,1,0.5888712988281251,True,REGULAR,USD,call
TSLA260710C00340000,2026-06-08 19:03:11+00:00,340.0,76.21,72.45,74.4,3.209999,4.397259,1.0,3,0.5747112841796875,True,REGULAR,USD,call
