contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260615C00395000,2026-06-08 19:59:02+00:00,395.0,19.97,19.55,20.2,8.5199995,74.41048,470.0,137,0.5219774365234374,True,REGULAR,USD,call
TSLA260615C00397500,2026-06-08 19:52:30+00:00,397.5,17.75,17.85,18.45,6.75,61.363636,806.0,82,0.5178270874023438,True,REGULAR,USD,call
TSLA260615C00400000,2026-06-08 19:59:14+00:00,400.0,16.65,16.25,16.8,7.25,77.12766,1635.0,288,0.5147753601074219,True,REGULAR,USD,call
TSLA260615C00402500,2026-06-08 19:58:05+00:00,402.5,15.07,14.75,15.3,6.41,74.01848,1114.0,152,0.5137377728271484,True,REGULAR,USD,call
TSLA260615C00405000,2026-06-08 19:59:21+00:00,405.0,13.66,13.3,13.8,5.3599997,64.57831,1016.0,218,0.5100757000732423,True,REGULAR,USD,call
TSLA260615C00407500,2026-06-08 19:59:49+00:00,407.5,12.32,12.0,12.55,4.97,67.61904,621.0,129,0.5116015637207032,True,REGULAR,USD,call
TSLA260615C00410000,2026-06-08 19:59:49+00:00,410.0,11.07,10.85,11.15,4.8199997,77.119995,3395.0,264,0.5091601818847658,False,REGULAR,USD,call
TSLA260615C00412500,2026-06-08 19:59:13+00:00,412.5,10.05,9.7,10.05,4.3,74.782616,654.0,304,0.5096484582519532,False,REGULAR,USD,call
TSLA260615C00415000,2026-06-08 19:59:15+00:00,415.0,8.9,8.65,9.0,3.5999994,67.924515,918.0,198,0.5097705273437501,False,REGULAR,USD,call
TSLA260615C00417500,2026-06-08 19:55:45+00:00,417.5,7.71,7.8,8.0,3.06,65.80645,619.0,117,0.5117236328125,False,REGULAR,USD,call
TSLA260615C00420000,2026-06-08 19:59:55+00:00,420.0,7.0,6.95,7.15,2.8000002,66.66668,2251.0,823,0.5136157037353515,False,REGULAR,USD,call
TSLA260615C00422500,2026-06-08 19:59:26+00:00,422.5,6.2,6.2,6.35,2.4499998,65.33333,1036.0,277,0.5155077746582031,False,REGULAR,USD,call
TSLA260615C00425000,2026-06-08 19:57:46+00:00,425.0,5.65,5.5,5.65,2.27,67.15976,720.0,433,0.51758294921875,False,REGULAR,USD,call
TSLA260615C00427500,2026-06-08 19:59:27+00:00,427.5,4.9,4.85,5.0,1.8000002,58.06452,589.0,174,0.5189257092285156,False,REGULAR,USD,call
TSLA260615C00430000,2026-06-08 19:59:25+00:00,430.0,4.35,4.3,4.45,1.48,51.567947,1042.0,371,0.5222215747070311,False,REGULAR,USD,call
TSLA260615C00432500,2026-06-08 19:48:51+00:00,432.5,4.03,3.8,3.95,1.5100002,59.920647,261.0,129,0.5251512329101562,False,REGULAR,USD,call
TSLA260615C00435000,2026-06-08 19:57:31+00:00,435.0,3.38,3.35,3.5,1.1200001,49.55753,683.0,370,0.5280808911132813,False,REGULAR,USD,call
TSLA260615C00437500,2026-06-08 19:59:51+00:00,437.5,3.04,2.98,3.1,0.98,47.57282,135.0,567,0.532109171142578,False,REGULAR,USD,call
TSLA260615C00440000,2026-06-08 19:59:51+00:00,440.0,2.69,2.64,2.73,0.7800001,40.8377,813.0,754,0.5354050366210938,False,REGULAR,USD,call
TSLA260615C00442500,2026-06-08 19:59:26+00:00,442.5,2.36,2.34,2.42,0.6099999,34.857136,274.0,1226,0.5395553857421876,False,REGULAR,USD,call
TSLA260615C00445000,2026-06-08 19:57:16+00:00,445.0,2.06,2.07,2.16,0.54999995,36.42384,375.0,312,0.5441940112304688,False,REGULAR,USD,call
TSLA260615C00447500,2026-06-08 19:34:57+00:00,447.5,2.1,1.84,1.92,0.64999986,44.827576,126.0,107,0.5488326367187502,False,REGULAR,USD,call
TSLA260615C00450000,2026-06-08 19:59:38+00:00,450.0,1.68,1.64,1.71,0.3599999,27.272718,1252.0,1593,0.5539595385742189,False,REGULAR,USD,call
TSLA260615C00452500,2026-06-08 19:53:06+00:00,452.5,1.5,1.45,1.56,0.36,31.578947,154.0,190,0.5603071313476562,False,REGULAR,USD,call
TSLA260615C00455000,2026-06-08 19:58:51+00:00,455.0,1.39,1.31,1.37,0.27999997,25.225222,224.0,617,0.5651898950195313,False,REGULAR,USD,call
TSLA260615C00457500,2026-06-08 19:17:19+00:00,457.5,1.29,1.18,1.26,0.29999995,30.303026,127.0,28,0.5730023168945313,False,REGULAR,USD,call
TSLA260615C00460000,2026-06-08 19:59:17+00:00,460.0,1.1,1.07,1.11,0.17000002,18.279572,415.0,200,0.57812921875,False,REGULAR,USD,call
TSLA260615C00462500,2026-06-08 19:34:38+00:00,462.5,1.09,0.93,1.03,0.14000005,14.736847,56.0,52,0.5839885351562499,False,REGULAR,USD,call
TSLA260615C00465000,2026-06-08 19:54:37+00:00,465.0,0.92,0.87,0.92,0.120000005,15.0,217.0,246,0.5915568188476563,False,REGULAR,USD,call
TSLA260615C00467500,2026-06-08 19:58:57+00:00,467.5,0.83,0.79,0.83,0.07999998,10.666664,172.0,70,0.5979044116210939,False,REGULAR,USD,call
TSLA260615C00470000,2026-06-08 19:59:53+00:00,470.0,0.76,0.72,0.76,0.060000002,8.571428,208.0,294,0.6052285571289064,False,REGULAR,USD,call
TSLA260615C00472500,2026-06-08 19:39:49+00:00,472.5,0.72,0.63,0.71,0.060000002,9.090909,67.0,170,0.6113320117187502,False,REGULAR,USD,call
TSLA260615C00475000,2026-06-08 19:50:52+00:00,475.0,0.63,0.6,0.64,-0.00999999,-1.5624986,229.0,155,0.6196327099609377,False,REGULAR,USD,call
TSLA260615C00477500,2026-06-08 19:58:26+00:00,477.5,0.58,0.56,0.62,-0.120000005,-17.142857,78.0,62,0.6313513427734375,False,REGULAR,USD,call
TSLA260615C00480000,2026-06-08 19:59:17+00:00,480.0,0.54,0.52,0.55,0.0,0.0,265.0,352,0.6367223828125,False,REGULAR,USD,call
TSLA260615C00482500,2026-06-08 19:45:29+00:00,482.5,0.51,0.48,0.52,0.0,0.0,70.0,84,0.6457554956054687,False,REGULAR,USD,call
TSLA260615C00485000,2026-06-08 19:46:41+00:00,485.0,0.49,0.44,0.49,0.01000002,2.0833375,46.0,68,0.6538120556640626,False,REGULAR,USD,call
TSLA260615C00487500,2026-06-08 19:55:40+00:00,487.5,0.4,0.41,0.45,-0.00999999,-2.439022,98.0,48,0.6611362011718751,False,REGULAR,USD,call
TSLA260615C00490000,2026-06-08 19:50:55+00:00,490.0,0.38,0.37,0.41,-0.03999999,-9.523808,249.0,351,0.6660189648437502,False,REGULAR,USD,call
TSLA260615C00492500,2026-06-08 18:41:39+00:00,492.5,0.4,0.35,0.42,0.01000002,2.564108,2.0,15,0.6801789794921876,False,REGULAR,USD,call
TSLA260615C00495000,2026-06-08 19:55:14+00:00,495.0,0.36,0.32,0.35,0.01000002,2.8571486,117.0,118,0.6806672558593752,False,REGULAR,USD,call
TSLA260615C00497500,2026-06-08 14:12:18+00:00,497.5,0.28,0.3,0.4,-0.09,-24.324324,3.0,11,0.700198310546875,False,REGULAR,USD,call
TSLA260615C00500000,2026-06-08 19:36:07+00:00,500.0,0.3,0.28,0.31,-0.01999998,-6.2499943,331.0,568,0.6967803759765626,False,REGULAR,USD,call
TSLA260615C00502500,2026-06-08 18:36:19+00:00,502.5,0.31,0.25,0.32,0.02000001,6.8965554,1.0,24,0.7075224560546876,False,REGULAR,USD,call
TSLA260615C00505000,2026-06-08 19:12:55+00:00,505.0,0.25,0.23,0.34,-0.030000001,-10.714286,4.0,14,0.7216824707031251,False,REGULAR,USD,call
TSLA260615C00507500,2026-06-08 16:44:15+00:00,507.5,0.23,0.22,0.27,-0.08999999,-28.124998,6.0,132,0.7202176416015625,False,REGULAR,USD,call
TSLA260615C00510000,2026-06-08 17:47:03+00:00,510.0,0.21,0.2,0.25,-0.07000001,-25.000004,30.0,123,0.725588681640625,False,REGULAR,USD,call
TSLA260615C00512500,2026-06-08 17:40:35+00:00,512.5,0.19,0.18,0.29,-0.040000007,-17.391306,2.0,1,0.743166630859375,False,REGULAR,USD,call
TSLA260615C00515000,2026-06-08 19:24:16+00:00,515.0,0.22,0.17,0.27,-0.030000001,-12.0,3.0,1,0.7500025,False,REGULAR,USD,call
TSLA260615C00517500,2026-06-08 16:49:54+00:00,517.5,0.2,0.16,0.21,-0.030000001,-13.043478,1.0,5,0.7460962890625,False,REGULAR,USD,call
TSLA260615C00520000,2026-06-08 19:43:30+00:00,520.0,0.17,0.15,0.21,-0.03999999,-19.047615,18.0,13,0.75586181640625,False,REGULAR,USD,call
TSLA260615C00530000,2026-06-08 19:58:45+00:00,530.0,0.12,0.1,0.21,-0.050000004,-29.411768,12.0,15,0.7919942675781251,False,REGULAR,USD,call
TSLA260615C00540000,2026-06-08 18:40:31+00:00,540.0,0.1,0.07,0.14,-0.04,-28.571428,70.0,112,0.8027363476562499,False,REGULAR,USD,call
TSLA260615C00550000,2026-06-08 18:34:57+00:00,550.0,0.1,0.06,0.1,-0.029999994,-23.076918,22.0,126,0.8242205078124999,False,REGULAR,USD,call
TSLA260615C00560000,2026-06-08 19:14:03+00:00,560.0,0.05,0.03,0.26,-0.06999999,-58.333332,3.0,7,0.92773509765625,False,REGULAR,USD,call
TSLA260615C00570000,2026-06-08 19:28:21+00:00,570.0,0.06,0.05,0.27,0.009999998,19.999994,6.0,36,0.98437515625,False,REGULAR,USD,call
TSLA260615C00580000,2026-06-03 18:01:02+00:00,580.0,0.16,0.03,0.27,0.0,0.0,,1,1.0205127099609377,False,REGULAR,USD,call
TSLA260615C00590000,2026-06-04 13:54:44+00:00,590.0,0.06,0.03,0.15,0.0,0.0,,2,1.0058643457031249,False,REGULAR,USD,call
TSLA260615C00600000,2026-06-08 19:44:11+00:00,600.0,0.04,0.03,0.14,-0.030000001,-42.857143,88.0,344,1.0390673046875003,False,REGULAR,USD,call
TSLA260615P00350000,2026-06-08 19:58:26+00:00,350.0,0.58,0.58,0.62,-1.6800001,-74.33628,1298.0,436,0.6543003320312502,False,REGULAR,USD,put
TSLA260615P00352500,2026-06-08 18:55:02+00:00,352.5,0.62,0.64,0.68,-1.5600001,-71.55963,146.0,51,0.641605146484375,False,REGULAR,USD,put
TSLA260615P00355000,2026-06-08 19:51:15+00:00,355.0,0.77,0.71,0.76,-1.6700001,-68.44262,224.0,91,0.6303747900390625,False,REGULAR,USD,put
TSLA260615P00357500,2026-06-08 19:49:08+00:00,357.5,0.83,0.79,0.83,-2.42,-74.46154,203.0,180,0.6174354663085939,False,REGULAR,USD,put
TSLA260615P00360000,2026-06-08 19:58:33+00:00,360.0,0.9,0.88,0.93,-2.3000002,-71.875,424.0,360,0.6064492480468751,False,REGULAR,USD,put
TSLA260615P00362500,2026-06-08 19:23:41+00:00,362.5,1.08,0.97,1.07,-2.83,-72.37852,99.0,28,0.5964395825195312,False,REGULAR,USD,put
TSLA260615P00365000,2026-06-08 19:48:06+00:00,365.0,1.16,1.11,1.16,-2.69,-69.87013,275.0,1424,0.5844768115234374,False,REGULAR,USD,put
TSLA260615P00367500,2026-06-08 19:53:29+00:00,367.5,1.33,1.26,1.36,-3.42,-72.0,100.0,21,0.57812921875,False,REGULAR,USD,put
TSLA260615P00370000,2026-06-08 19:54:03+00:00,370.0,1.47,1.42,1.48,-3.0800002,-67.692314,684.0,1883,0.5651898950195313,False,REGULAR,USD,put
TSLA260615P00372500,2026-06-08 19:57:46+00:00,372.5,1.66,1.59,1.71,-3.8000002,-69.59708,145.0,71,0.5566450585937501,False,REGULAR,USD,put
TSLA260615P00375000,2026-06-08 19:57:46+00:00,375.0,1.91,1.85,1.92,-4.54,-70.387596,339.0,815,0.5489547058105471,False,REGULAR,USD,put
TSLA260615P00377500,2026-06-08 19:37:38+00:00,377.5,2.17,1.99,2.25,-4.43,-67.12121,55.0,79,0.5385788330078126,False,REGULAR,USD,put
TSLA260615P00380000,2026-06-08 19:59:28+00:00,380.0,2.5,2.43,2.52,-5.1,-67.10526,534.0,605,0.5350388293457031,False,REGULAR,USD,put
TSLA260615P00382500,2026-06-08 19:47:10+00:00,382.5,2.89,2.79,3.1,-6.16,-68.0663,93.0,114,0.5361374511718751,False,REGULAR,USD,put
TSLA260615P00385000,2026-06-08 19:59:34+00:00,385.0,3.28,3.2,3.35,-6.2300005,-65.509995,538.0,375,0.5242967492675781,False,REGULAR,USD,put
TSLA260615P00387500,2026-06-08 19:55:04+00:00,387.5,3.76,3.65,4.05,-6.59,-63.671494,116.0,142,0.5247850256347657,False,REGULAR,USD,put
TSLA260615P00390000,2026-06-08 19:59:53+00:00,390.0,4.3,4.25,4.4,-7.8,-64.46281,1550.0,345,0.5157519128417969,False,REGULAR,USD,put
TSLA260615P00392500,2026-06-08 19:59:34+00:00,392.5,4.95,4.85,5.0,-8.570001,-63.387577,331.0,114,0.5103808728027344,False,REGULAR,USD,put
TSLA260615P00395000,2026-06-08 19:58:40+00:00,395.0,5.68,5.55,5.7,-8.969999,-61.22867,547.0,219,0.5067798345947265,False,REGULAR,USD,put
TSLA260615P00397500,2026-06-08 19:59:07+00:00,397.5,6.36,6.35,6.5,-8.9,-58.322407,393.0,193,0.5043994873046875,False,REGULAR,USD,put
TSLA260615P00400000,2026-06-08 19:59:57+00:00,400.0,7.33,7.2,7.4,-10.210001,-58.20981,1212.0,652,0.5018360363769532,False,REGULAR,USD,put
TSLA260615P00402500,2026-06-08 19:58:40+00:00,402.5,8.23,8.15,8.35,-10.77,-56.68421,365.0,113,0.503483969116211,False,REGULAR,USD,put
TSLA260615P00405000,2026-06-08 19:59:48+00:00,405.0,9.25,9.2,9.45,-11.85,-56.161137,370.0,206,0.5034229345703125,False,REGULAR,USD,put
TSLA260615P00407500,2026-06-08 19:59:36+00:00,407.5,10.45,10.35,10.65,-11.95,-53.348217,133.0,172,0.5037891418457032,False,REGULAR,USD,put
TSLA260615P00410000,2026-06-08 19:59:21+00:00,410.0,11.7,11.6,11.95,-11.87,-50.36063,462.0,295,0.504765694580078,True,REGULAR,USD,put
TSLA260615P00412500,2026-06-08 19:53:18+00:00,412.5,13.3,12.9,13.3,-13.06,-49.544765,124.0,75,0.5041553491210937,True,REGULAR,USD,put
TSLA260615P00415000,2026-06-08 19:51:12+00:00,415.0,15.07,14.3,14.9,-14.190001,-48.49624,126.0,594,0.510869149169922,True,REGULAR,USD,put
TSLA260615P00417500,2026-06-08 19:07:05+00:00,417.5,15.0,15.9,16.7,-11.92,-44.279346,7.0,110,0.5048877636718749,True,REGULAR,USD,put
TSLA260615P00420000,2026-06-08 19:47:19+00:00,420.0,17.34,17.5,18.05,-13.690001,-44.118595,106.0,188,0.5112963909912109,True,REGULAR,USD,put
TSLA260615P00422500,2026-06-08 18:53:38+00:00,422.5,17.71,19.15,19.85,-15.68,-46.960167,55.0,55,0.5167284655761719,True,REGULAR,USD,put
TSLA260615P00425000,2026-06-08 19:15:40+00:00,425.0,21.15,20.95,21.95,-15.160002,-41.751587,57.0,548,0.5088550091552735,True,REGULAR,USD,put
TSLA260615P00427500,2026-06-08 19:38:20+00:00,427.5,22.27,22.9,23.45,-15.98,-41.77778,2.0,467,0.5031177618408205,True,REGULAR,USD,put
TSLA260615P00430000,2026-06-08 19:04:52+00:00,430.0,23.15,24.4,25.85,-17.109999,-42.498756,15.0,80,0.5056201782226561,True,REGULAR,USD,put
TSLA260615P00432500,2026-06-08 19:27:11+00:00,432.5,27.05,26.85,27.4,-11.920002,-30.587637,5.0,453,0.5076953527832031,True,REGULAR,USD,put
TSLA260615P00435000,2026-06-08 17:39:54+00:00,435.0,28.51,28.75,29.45,-15.449999,-35.145584,5.0,65,0.504765694580078,True,REGULAR,USD,put
TSLA260615P00437500,2026-06-05 19:45:54+00:00,437.5,47.55,30.45,32.0,0.0,0.0,7.0,9,0.5079394909667969,True,REGULAR,USD,put
TSLA260615P00440000,2026-06-08 16:11:27+00:00,440.0,38.36,32.95,33.9,0.3600006,0.94737005,2.0,510,0.5134326000976561,True,REGULAR,USD,put
TSLA260615P00445000,2026-06-08 19:49:01+00:00,445.0,37.65,37.45,38.35,-17.019997,-31.132242,14.0,513,0.5225877819824218,True,REGULAR,USD,put
TSLA260615P00450000,2026-06-08 19:59:53+00:00,450.0,42.5,41.7,43.4,-16.04,-27.40007,7.0,13,0.5376022802734376,True,REGULAR,USD,put
TSLA260615P00452500,2026-06-08 15:27:13+00:00,452.5,51.55,43.9,45.65,-0.70000076,-1.3397144,20.0,0,0.5314988256835937,True,REGULAR,USD,put
TSLA260615P00455000,2026-06-08 18:44:46+00:00,455.0,44.35,45.5,48.8,8.73,24.508701,1.0,2,0.5385788330078126,True,REGULAR,USD,put
TSLA260615P00457500,2026-06-08 15:27:14+00:00,457.5,56.35,47.85,51.9,0.19999695,0.35618335,10.0,10,0.5847209497070311,True,REGULAR,USD,put
TSLA260615P00460000,2026-06-05 18:19:24+00:00,460.0,68.01,50.95,54.15,0.0,0.0,3.0,5,0.6246375427246094,True,REGULAR,USD,put
TSLA260615P00462500,2026-06-08 19:52:25+00:00,462.5,55.3,53.3,55.35,0.0,0.0,3.0,0,0.5551802294921876,True,REGULAR,USD,put
TSLA260615P00465000,2026-06-05 16:11:18+00:00,465.0,66.17,55.75,58.35,0.0,0.0,2.0,2,0.6062051098632814,True,REGULAR,USD,put
TSLA260615P00467500,2026-06-05 14:49:00+00:00,467.5,62.05,58.15,60.8,0.0,0.0,2.0,2,0.6149940844726562,True,REGULAR,USD,put
TSLA260615P00470000,2026-06-05 18:19:24+00:00,470.0,77.78,60.5,64.0,0.0,0.0,3.0,1,0.6711458666992189,True,REGULAR,USD,put
TSLA260615P00480000,2026-06-01 17:50:44+00:00,480.0,59.87,70.4,72.25,0.0,0.0,,1,0.570316796875,True,REGULAR,USD,put
TSLA260615P00490000,2026-06-05 19:43:41+00:00,490.0,99.05,80.25,82.95,0.0,0.0,1.0,0,0.7060576269531251,True,REGULAR,USD,put
