contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00080000,2026-06-02 14:31:30+00:00,80.0,340.76,326.95,330.6,0.0,0.0,,1.0,3.8876955932617188,True,REGULAR,USD,call
TSLA260626C00100000,2026-06-08 19:42:16+00:00,100.0,310.59,307.05,311.35,17.519989,5.9780903,1.0,12.0,2.5742223144531247,True,REGULAR,USD,call
TSLA260626C00130000,2026-06-02 16:03:32+00:00,130.0,291.79,277.25,280.85,0.0,0.0,15.0,102.0,1.9062504687500001,True,REGULAR,USD,call
TSLA260626C00150000,2026-06-08 16:19:38+00:00,150.0,256.25,257.25,261.4,-13.450012,-4.9870267,6.0,0.0,1.955078349609375,True,REGULAR,USD,call
TSLA260626C00190000,2026-06-08 17:17:41+00:00,190.0,218.81,217.45,220.7,-20.720001,-8.650273,1.0,1.0,1.3339877050781246,True,REGULAR,USD,call
TSLA260626C00200000,2026-06-08 19:25:45+00:00,200.0,209.98,208.2,210.75,17.0,8.809203,6.0,10.0,1.4960962695312499,True,REGULAR,USD,call
TSLA260626C00210000,2026-06-05 13:41:38+00:00,210.0,205.5,197.55,200.75,0.0,0.0,1.0,1.0,1.236331943359375,True,REGULAR,USD,call
TSLA260626C00220000,2026-06-08 17:28:05+00:00,220.0,190.55,187.6,190.8,-5.0,-2.5568907,2.0,402.0,1.1884806201171876,True,REGULAR,USD,call
TSLA260626C00230000,2026-06-08 17:37:30+00:00,230.0,180.76,177.65,180.85,-2.9900055,-1.6272138,3.0,2.0,1.1367230664062502,True,REGULAR,USD,call
TSLA260626C00240000,2026-06-08 13:33:25+00:00,240.0,157.27,167.7,170.9,-16.34999,-9.417112,2.0,2.0,1.0830123974609376,True,REGULAR,USD,call
TSLA260626C00250000,2026-06-08 13:33:25+00:00,250.0,147.35,157.85,160.9,6.800003,4.838138,2.0,24.0,1.035649353027344,True,REGULAR,USD,call
TSLA260626C00255000,2026-06-08 13:34:06+00:00,255.0,141.98,152.8,155.95,-11.840012,-7.697316,2.0,78.0,0.9985351708984375,True,REGULAR,USD,call
TSLA260626C00260000,2026-06-08 13:34:06+00:00,260.0,137.03,147.85,151.0,-16.600006,-10.805185,2.0,4.0,0.9775392871093751,True,REGULAR,USD,call
TSLA260626C00265000,2026-05-22 15:00:59+00:00,265.0,164.45,142.85,146.0,0.0,0.0,1.0,1.0,0.9414068359375,True,REGULAR,USD,call
TSLA260626C00270000,2026-06-05 13:45:46+00:00,270.0,143.9,137.9,141.05,0.0,0.0,2.0,17.0,0.9194343994140625,True,REGULAR,USD,call
TSLA260626C00275000,2026-06-08 13:33:25+00:00,275.0,122.62,133.05,136.8,-16.439995,-11.822231,2.0,4.0,0.9792482543945313,True,REGULAR,USD,call
TSLA260626C00280000,2026-06-08 13:33:25+00:00,280.0,117.67,128.0,131.15,-5.060005,-4.1228757,2.0,7.0,0.8720715917968749,True,REGULAR,USD,call
TSLA260626C00285000,2026-06-08 13:30:21+00:00,285.0,112.05,123.1,127.0,-16.839996,-13.065402,2.0,4.0,0.9235847485351563,True,REGULAR,USD,call
TSLA260626C00290000,2026-06-08 13:30:15+00:00,290.0,106.76,118.15,121.95,5.0699997,4.9857407,2.0,2.0,0.885743330078125,True,REGULAR,USD,call
TSLA260626C00295000,2026-06-05 19:09:02+00:00,295.0,96.77,113.25,117.1,0.0,0.0,10.0,4.0,0.866212275390625,True,REGULAR,USD,call
TSLA260626C00300000,2026-05-29 16:59:45+00:00,300.0,139.03,108.4,112.05,0.0,0.0,82.0,90.0,0.8354508642578123,True,REGULAR,USD,call
TSLA260626C00305000,2026-06-05 19:35:13+00:00,305.0,87.98,103.4,106.2,0.0,0.0,122.0,34.0,0.7382838671874999,True,REGULAR,USD,call
TSLA260626C00310000,2026-06-08 16:58:56+00:00,310.0,98.59,98.55,102.0,15.459999,18.597376,1.0,32.0,0.7673363110351563,True,REGULAR,USD,call
TSLA260626C00315000,2026-06-03 16:35:13+00:00,315.0,108.88,93.7,97.2,0.0,0.0,50.0,56.0,0.7502466381835937,True,REGULAR,USD,call
TSLA260626C00320000,2026-06-05 18:56:39+00:00,320.0,73.72,88.9,92.25,0.0,0.0,1.0,16.0,0.7259548889160157,True,REGULAR,USD,call
TSLA260626C00325000,2026-06-05 19:48:07+00:00,325.0,70.4,84.2,87.0,0.0,0.0,15.0,17.0,0.6911651977539064,True,REGULAR,USD,call
TSLA260626C00330000,2026-06-08 17:18:49+00:00,330.0,80.05,79.4,82.1,17.050003,27.063496,3.0,90.0,0.6677279321289065,True,REGULAR,USD,call
TSLA260626C00335000,2026-06-05 18:26:29+00:00,335.0,60.52,74.75,77.1,0.0,0.0,33.0,34.0,0.6450230810546875,True,REGULAR,USD,call
TSLA260626C00340000,2026-06-08 18:24:46+00:00,340.0,74.09,70.5,72.0,18.309998,32.825382,45.0,69.0,0.631839619140625,True,REGULAR,USD,call
