contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260617C00342500,2026-06-05 13:51:26+00:00,342.5,74.3,63.35,71.6,0.0,0.0,1.0,1,0.7150907397460937,True,REGULAR,USD,call
TSLA260617C00345000,2026-06-04 15:15:24+00:00,345.0,76.41,61.0,69.35,0.0,0.0,,2,0.7189969506835938,True,REGULAR,USD,call
TSLA260617C00350000,2026-06-04 15:15:24+00:00,350.0,71.57,56.1,64.55,0.0,0.0,,1,0.6887238159179689,True,REGULAR,USD,call
TSLA260617C00355000,2026-06-08 13:47:20+00:00,355.0,45.72,51.4,59.2,7.040001,18.200623,8.0,18,0.6366003137207032,True,REGULAR,USD,call
TSLA260617C00360000,2026-06-04 15:23:47+00:00,360.0,61.6,47.25,55.0,0.0,0.0,,11,0.6669955175781253,True,REGULAR,USD,call
TSLA260617C00362500,2026-06-08 13:49:35+00:00,362.5,39.61,44.85,52.1,-4.09,-9.359267,2.0,1,0.6274451318359376,True,REGULAR,USD,call
TSLA260617C00365000,2026-06-08 17:08:39+00:00,365.0,44.31,42.5,49.75,2.8300018,6.8225694,3.0,2,0.6136513244628907,True,REGULAR,USD,call
TSLA260617C00367500,2026-06-08 13:49:35+00:00,367.5,35.29,40.4,47.25,-4.040001,-10.2720585,2.0,1,0.602787175292969,True,REGULAR,USD,call
TSLA260617C00370000,2026-06-08 17:52:34+00:00,370.0,43.05,38.25,45.05,16.449999,61.8421,10.0,4,0.5994913098144532,True,REGULAR,USD,call
TSLA260617C00375000,2026-06-08 14:23:09+00:00,375.0,31.27,33.7,40.5,-15.380001,-32.968918,2.0,4,0.5732464550781251,True,REGULAR,USD,call
TSLA260617C00377500,2026-06-08 14:23:09+00:00,377.5,29.26,32.1,38.4,4.76,19.428574,2.0,1,0.583866466064453,True,REGULAR,USD,call
TSLA260617C00380000,2026-06-05 16:18:56+00:00,380.0,26.6,29.1,36.7,0.0,0.0,3.0,3,0.5620160986328125,True,REGULAR,USD,call
TSLA260617C00382500,2026-06-08 17:13:06+00:00,382.5,30.8,29.4,31.95,12.65,69.69697,4.0,2,0.5462081512451173,True,REGULAR,USD,call
TSLA260617C00385000,2026-06-08 14:30:39+00:00,385.0,24.49,27.4,29.95,6.379999,35.22915,30.0,2,0.5407760766601564,True,REGULAR,USD,call
TSLA260617C00387500,2026-06-08 16:44:49+00:00,387.5,25.0,25.45,28.0,-11.200001,-30.93923,2.0,13,0.5352829675292969,True,REGULAR,USD,call
TSLA260617C00390000,2026-06-08 19:41:03+00:00,390.0,26.04,23.6,26.15,10.440001,66.92307,27.0,36,0.5320481365966796,True,REGULAR,USD,call
TSLA260617C00392500,2026-06-08 18:51:56+00:00,392.5,26.43,22.65,24.35,12.18,85.47369,34.0,22,0.547428842163086,True,REGULAR,USD,call
TSLA260617C00395000,2026-06-08 19:05:27+00:00,395.0,23.55,20.1,23.2,10.119999,75.353676,153.0,26,0.538212625732422,True,REGULAR,USD,call
TSLA260617C00397500,2026-06-08 18:24:38+00:00,397.5,22.0,18.75,20.85,9.27,72.820114,183.0,16,0.5266160620117188,True,REGULAR,USD,call
TSLA260617C00400000,2026-06-08 19:48:20+00:00,400.0,18.8,17.65,18.9,7.709999,69.52208,419.0,178,0.5260057165527343,True,REGULAR,USD,call
TSLA260617C00402500,2026-06-08 19:15:04+00:00,402.5,17.44,15.55,17.75,7.1900005,70.14635,308.0,13,0.5184374328613282,True,REGULAR,USD,call
TSLA260617C00405000,2026-06-08 19:59:51+00:00,405.0,15.45,15.0,16.4,6.04,64.187035,372.0,51,0.5349167602539062,True,REGULAR,USD,call
TSLA260617C00407500,2026-06-08 19:48:43+00:00,407.5,14.7,12.95,14.5,5.0,51.546394,268.0,75,0.5079394909667969,True,REGULAR,USD,call
TSLA260617C00410000,2026-06-08 19:59:39+00:00,410.0,12.85,12.6,13.0,5.05,64.74359,459.0,89,0.5192919165039063,False,REGULAR,USD,call
TSLA260617C00412500,2026-06-08 19:57:04+00:00,412.5,11.25,11.15,12.1,3.85,52.027027,86.0,70,0.5180101910400392,False,REGULAR,USD,call
TSLA260617C00415000,2026-06-08 19:59:03+00:00,415.0,10.61,10.05,10.85,4.0599995,61.984722,300.0,104,0.5137988073730468,False,REGULAR,USD,call
TSLA260617C00417500,2026-06-08 19:59:35+00:00,417.5,9.59,9.3,9.85,3.6400003,61.17648,220.0,74,0.5184984674072266,False,REGULAR,USD,call
TSLA260617C00420000,2026-06-08 19:59:13+00:00,420.0,8.75,8.6,8.8,3.48,66.03416,1152.0,702,0.5205736419677733,False,REGULAR,USD,call
TSLA260617C00422500,2026-06-08 19:59:24+00:00,422.5,7.2,7.65,8.0,2.1999998,43.999996,79.0,77,0.5199022619628906,False,REGULAR,USD,call
TSLA260617C00425000,2026-06-08 19:49:24+00:00,425.0,7.2,7.0,7.15,2.6999998,59.999992,240.0,231,0.5217332983398437,False,REGULAR,USD,call
TSLA260617C00427500,2026-06-08 19:27:17+00:00,427.5,6.75,5.5,7.2,2.67,65.44118,20.0,47,0.5219774365234374,False,REGULAR,USD,call
TSLA260617C00430000,2026-06-08 19:58:52+00:00,430.0,5.8,5.65,5.8,2.2400002,62.921356,344.0,522,0.5240526110839843,False,REGULAR,USD,call
TSLA260617C00432500,2026-06-08 19:00:47+00:00,432.5,6.2,4.35,5.9,2.8199997,83.43194,60.0,96,0.5247850256347657,False,REGULAR,USD,call
TSLA260617C00435000,2026-06-08 19:52:51+00:00,435.0,4.6,4.55,4.7,1.5,48.387096,253.0,377,0.5279588220214844,False,REGULAR,USD,call
TSLA260617C00437500,2026-06-08 19:37:39+00:00,437.5,4.7,4.1,4.25,1.9599998,71.532845,131.0,74,0.5313767565917968,False,REGULAR,USD,call
TSLA260617C00440000,2026-06-08 19:58:25+00:00,440.0,3.85,3.65,3.8,1.3499999,53.999992,351.0,212,0.5324753784179688,False,REGULAR,USD,call
TSLA260617C00442500,2026-06-08 19:21:34+00:00,442.5,3.5,2.79,3.9,0.9000001,34.615387,72.0,13,0.5352829675292969,False,REGULAR,USD,call
TSLA260617C00445000,2026-06-08 19:50:14+00:00,445.0,3.1,2.99,3.1,0.81999993,35.96491,143.0,134,0.5406540075683595,False,REGULAR,USD,call
TSLA260617C00447500,2026-06-08 19:46:50+00:00,447.5,2.96,2.69,2.78,0.81999993,38.317753,269.0,22,0.5437057348632813,False,REGULAR,USD,call
TSLA260617C00450000,2026-06-08 19:57:33+00:00,450.0,2.47,2.4,2.52,0.63,34.23913,823.0,944,0.547001600341797,False,REGULAR,USD,call
TSLA260617C00452500,2026-06-08 18:09:33+00:00,452.5,2.83,2.19,2.28,1.0799999,61.714283,161.0,36,0.5520064331054688,False,REGULAR,USD,call
TSLA260617C00455000,2026-06-08 19:53:48+00:00,455.0,2.1,1.78,2.36,0.4899999,30.434774,112.0,558,0.5600629931640625,False,REGULAR,USD,call
TSLA260617C00457500,2026-06-08 18:41:01+00:00,457.5,2.35,1.68,2.16,0.5999999,34.28571,25.0,4,0.5681195532226562,False,REGULAR,USD,call
TSLA260617C00460000,2026-06-08 19:01:40+00:00,460.0,2.06,1.63,1.71,0.76,58.46154,220.0,201,0.5661664477539063,False,REGULAR,USD,call
TSLA260617C00462500,2026-06-08 19:45:00+00:00,462.5,1.71,1.3,1.81,0.43000007,33.593758,14.0,15,0.5744671459960937,False,REGULAR,USD,call
TSLA260617C00465000,2026-06-08 18:00:33+00:00,465.0,1.69,1.22,1.6,0.5,42.016804,60.0,75,0.5787395642089843,False,REGULAR,USD,call
TSLA260617C00467500,2026-06-08 19:14:08+00:00,467.5,1.44,1.09,1.59,-0.00999999,-0.68965447,32.0,65,0.5893595751953126,False,REGULAR,USD,call
TSLA260617C00470000,2026-06-08 19:54:24+00:00,470.0,1.22,1.09,1.3,0.24000001,24.489796,105.0,79,0.5910685424804689,False,REGULAR,USD,call
TSLA260617C00472500,2026-06-08 16:17:59+00:00,472.5,1.06,0.92,1.27,0.03999996,3.921565,11.0,17,0.5964395825195312,False,REGULAR,USD,call
TSLA260617C00475000,2026-06-08 19:20:55+00:00,475.0,1.1,0.95,1.0,0.20000005,22.222227,166.0,59,0.5981485498046876,False,REGULAR,USD,call
TSLA260617C00477500,2026-06-08 19:44:43+00:00,477.5,0.98,0.74,1.08,-0.24000001,-19.67213,15.0,6,0.6057168334960938,False,REGULAR,USD,call
TSLA260617C00480000,2026-06-08 19:47:35+00:00,480.0,0.93,0.81,0.86,0.13,16.25,254.0,139,0.6108437353515627,False,REGULAR,USD,call
TSLA260617C00482500,2026-06-08 18:42:17+00:00,482.5,1.0,0.66,0.92,0.25,33.333332,11.0,18,0.6196327099609377,False,REGULAR,USD,call
TSLA260617C00485000,2026-06-08 19:32:52+00:00,485.0,0.81,0.67,0.85,0.13,19.117647,16.0,342,0.6301306518554688,False,REGULAR,USD,call
TSLA260617C00487500,2026-06-08 19:49:27+00:00,487.5,0.71,0.52,0.81,-0.45,-38.793106,4.0,6,0.6293982373046876,False,REGULAR,USD,call
TSLA260617C00490000,2026-06-08 19:10:01+00:00,490.0,0.7,0.52,0.75,0.099999964,16.66666,42.0,126,0.63867548828125,False,REGULAR,USD,call
TSLA260617C00492500,2026-06-08 14:06:22+00:00,492.5,0.6,0.45,0.71,-1.17,-66.10169,2.0,3,0.6425816992187501,False,REGULAR,USD,call
TSLA260617C00495000,2026-06-08 19:46:55+00:00,495.0,0.58,0.4,0.64,0.0,0.0,66.0,106,0.6445348046875,False,REGULAR,USD,call
